nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—Monoamine GPCRs—CHRM2—alcohol dependence	0.0263	0.0263	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.0221	0.0221	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR1B—alcohol dependence	0.0215	0.0215	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—CHRM2—alcohol dependence	0.0207	0.0207	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—DRD4—alcohol dependence	0.0188	0.0188	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.018	0.018	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—DRD2—alcohol dependence	0.0175	0.0175	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR7—alcohol dependence	0.0175	0.0175	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.0174	0.0174	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR1B—alcohol dependence	0.0169	0.0169	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—DRD4—alcohol dependence	0.0158	0.0158	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—DRD4—alcohol dependence	0.0147	0.0147	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—DRD2—alcohol dependence	0.0147	0.0147	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR7—alcohol dependence	0.0147	0.0147	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.0142	0.0142	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR7—alcohol dependence	0.0137	0.0137	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—DRD2—alcohol dependence	0.0137	0.0137	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—DRD4—alcohol dependence	0.0124	0.0124	CbGpPWpGaD
Lofexidine—HTR1A—Monoamine GPCRs—HTR2A—alcohol dependence	0.0122	0.0122	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—DRD2—alcohol dependence	0.0115	0.0115	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR7—alcohol dependence	0.0115	0.0115	CbGpPWpGaD
Lofexidine—HTR1A—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.0103	0.0103	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00972	0.00972	CbGpPWpGaD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR2A—alcohol dependence	0.00962	0.00962	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00902	0.00902	CbGpPWpGaD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00809	0.00809	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00773	0.00773	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00764	0.00764	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.0076	0.0076	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00709	0.00709	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—OPRD1—alcohol dependence	0.00653	0.00653	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—PDYN—alcohol dependence	0.00626	0.00626	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00607	0.00607	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00606	0.00606	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—OPRK1—alcohol dependence	0.00589	0.00589	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00576	0.00576	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—CHRM2—alcohol dependence	0.00547	0.00547	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00519	0.00519	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—OPRD1—alcohol dependence	0.00513	0.00513	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00508	0.00508	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—OPRM1—alcohol dependence	0.00503	0.00503	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00498	0.00498	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—PDYN—alcohol dependence	0.00492	0.00492	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00477	0.00477	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00466	0.00466	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—NPY—alcohol dependence	0.00463	0.00463	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—OPRK1—alcohol dependence	0.00463	0.00463	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—HTR1B—alcohol dependence	0.00446	0.00446	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00435	0.00435	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00433	0.00433	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—CHRM2—alcohol dependence	0.0043	0.0043	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00425	0.00425	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00414	0.00414	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00408	0.00408	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.004	0.004	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00399	0.00399	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—OPRD1—alcohol dependence	0.00396	0.00396	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—OPRM1—alcohol dependence	0.00395	0.00395	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00391	0.00391	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—DRD4—alcohol dependence	0.0039	0.0039	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—PDYN—alcohol dependence	0.00379	0.00379	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—CNR1—alcohol dependence	0.00372	0.00372	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00368	0.00368	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00367	0.00367	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—NPY—alcohol dependence	0.00364	0.00364	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—DRD2—alcohol dependence	0.00363	0.00363	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00362	0.00362	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00355	0.00355	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00353	0.00353	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CRHR1—alcohol dependence	0.00353	0.00353	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—HTR1B—alcohol dependence	0.00351	0.00351	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00346	0.00346	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00342	0.00342	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00337	0.00337	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00337	0.00337	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—OPRK1—alcohol dependence	0.00333	0.00333	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—CHRM2—alcohol dependence	0.00331	0.00331	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00326	0.00326	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00314	0.00314	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—OPRD1—alcohol dependence	0.00311	0.00311	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.0031	0.0031	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—DRD4—alcohol dependence	0.00307	0.00307	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—OPRM1—alcohol dependence	0.00304	0.00304	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—OPRK1—alcohol dependence	0.00302	0.00302	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—PDYN—alcohol dependence	0.00298	0.00298	CbGpPWpGaD
