nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP2D6—Methimazole—Graves' disease	0.485	0.611	CbGbCtD
Granisetron—CYP3A4—Methimazole—Graves' disease	0.308	0.389	CbGbCtD
Granisetron—Liver injury—Propylthiouracil—Graves' disease	0.0166	0.0803	CcSEcCtD
Granisetron—Jaundice—Methimazole—Graves' disease	0.00896	0.0433	CcSEcCtD
Granisetron—Jaundice—Propylthiouracil—Graves' disease	0.00762	0.0368	CcSEcCtD
Granisetron—Alopecia—Methimazole—Graves' disease	0.00729	0.0353	CcSEcCtD
Granisetron—Vertigo—Methimazole—Graves' disease	0.00645	0.0312	CcSEcCtD
Granisetron—Leukopenia—Methimazole—Graves' disease	0.00643	0.0311	CcSEcCtD
Granisetron—Alopecia—Propylthiouracil—Graves' disease	0.0062	0.03	CcSEcCtD
Granisetron—Arthralgia—Methimazole—Graves' disease	0.00612	0.0296	CcSEcCtD
Granisetron—Dysgeusia—Propylthiouracil—Graves' disease	0.00598	0.0289	CcSEcCtD
Granisetron—Oedema—Methimazole—Graves' disease	0.00586	0.0284	CcSEcCtD
Granisetron—Thrombocytopenia—Methimazole—Graves' disease	0.00574	0.0278	CcSEcCtD
Granisetron—Vertigo—Propylthiouracil—Graves' disease	0.00549	0.0265	CcSEcCtD
Granisetron—Leukopenia—Propylthiouracil—Graves' disease	0.00547	0.0264	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00534	0.0258	CcSEcCtD
Granisetron—Paraesthesia—Methimazole—Graves' disease	0.00526	0.0255	CcSEcCtD
Granisetron—Somnolence—Methimazole—Graves' disease	0.00521	0.0252	CcSEcCtD
Granisetron—Arthralgia—Propylthiouracil—Graves' disease	0.0052	0.0251	CcSEcCtD
Granisetron—Dyspepsia—Methimazole—Graves' disease	0.00516	0.025	CcSEcCtD
Granisetron—Oedema—Propylthiouracil—Graves' disease	0.00499	0.0241	CcSEcCtD
Granisetron—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00488	0.0236	CcSEcCtD
Granisetron—Urticaria—Methimazole—Graves' disease	0.00466	0.0225	CcSEcCtD
Granisetron—Body temperature increased—Methimazole—Graves' disease	0.00463	0.0224	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00454	0.022	CcSEcCtD
Granisetron—Paraesthesia—Propylthiouracil—Graves' disease	0.00448	0.0216	CcSEcCtD
Granisetron—Somnolence—Propylthiouracil—Graves' disease	0.00443	0.0214	CcSEcCtD
Granisetron—Dyspepsia—Propylthiouracil—Graves' disease	0.00439	0.0212	CcSEcCtD
Granisetron—Pruritus—Methimazole—Graves' disease	0.00415	0.0201	CcSEcCtD
Granisetron—Urticaria—Propylthiouracil—Graves' disease	0.00396	0.0192	CcSEcCtD
Granisetron—Body temperature increased—Propylthiouracil—Graves' disease	0.00394	0.0191	CcSEcCtD
Granisetron—Vomiting—Methimazole—Graves' disease	0.00373	0.018	CcSEcCtD
Granisetron—Rash—Methimazole—Graves' disease	0.0037	0.0179	CcSEcCtD
Granisetron—Dermatitis—Methimazole—Graves' disease	0.00369	0.0179	CcSEcCtD
Granisetron—Headache—Methimazole—Graves' disease	0.00367	0.0178	CcSEcCtD
Granisetron—Pruritus—Propylthiouracil—Graves' disease	0.00353	0.0171	CcSEcCtD
Granisetron—Nausea—Methimazole—Graves' disease	0.00348	0.0168	CcSEcCtD
Granisetron—Vomiting—Propylthiouracil—Graves' disease	0.00317	0.0153	CcSEcCtD
Granisetron—Rash—Propylthiouracil—Graves' disease	0.00314	0.0152	CcSEcCtD
Granisetron—Dermatitis—Propylthiouracil—Graves' disease	0.00314	0.0152	CcSEcCtD
Granisetron—Headache—Propylthiouracil—Graves' disease	0.00312	0.0151	CcSEcCtD
Granisetron—Nausea—Propylthiouracil—Graves' disease	0.00296	0.0143	CcSEcCtD
