nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR1—hematologic cancer	0.233	0.702	CbGaD
Estriol—ABCB1—hematologic cancer	0.0991	0.298	CbGaD
Estriol—SLCO1A2—Chlorambucil—hematologic cancer	0.0783	0.225	CbGbCtD
Estriol—SLCO1A2—Prednisolone—hematologic cancer	0.0296	0.0849	CbGbCtD
Estriol—SLCO1A2—Prednisone—hematologic cancer	0.0279	0.0802	CbGbCtD
Estriol—ABCB1—Lenalidomide—hematologic cancer	0.0255	0.0733	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—hematologic cancer	0.0174	0.0501	CbGbCtD
Estriol—ESR2—ovarian follicle—hematologic cancer	0.0157	0.306	CbGeAlD
Estriol—ABCB1—Daunorubicin—hematologic cancer	0.015	0.043	CbGbCtD
Estriol—ABCB1—Alitretinoin—hematologic cancer	0.0147	0.0421	CbGbCtD
Estriol—SLCO1A2—Methotrexate—hematologic cancer	0.014	0.0402	CbGbCtD
Estriol—ABCB1—Imatinib—hematologic cancer	0.0115	0.0329	CbGbCtD
Estriol—ESR1—ovarian follicle—hematologic cancer	0.0108	0.21	CbGeAlD
Estriol—ABCB1—Nilotinib—hematologic cancer	0.0104	0.0299	CbGbCtD
Estriol—ABCB1—Vinorelbine—hematologic cancer	0.0103	0.0296	CbGbCtD
Estriol—ABCB1—Dasatinib—hematologic cancer	0.00921	0.0264	CbGbCtD
Estriol—ABCB1—Mitoxantrone—hematologic cancer	0.00909	0.0261	CbGbCtD
Estriol—ABCB1—Betamethasone—hematologic cancer	0.00811	0.0233	CbGbCtD
Estriol—ABCB1—Gemcitabine—hematologic cancer	0.00803	0.0231	CbGbCtD
Estriol—ABCB1—Prednisolone—hematologic cancer	0.008	0.023	CbGbCtD
Estriol—ABCB1—Prednisone—hematologic cancer	0.00755	0.0217	CbGbCtD
Estriol—ABCB1—Irinotecan—hematologic cancer	0.00716	0.0206	CbGbCtD
Estriol—ABCB1—Vinblastine—hematologic cancer	0.00637	0.0183	CbGbCtD
Estriol—ABCB1—Vincristine—hematologic cancer	0.00626	0.018	CbGbCtD
Estriol—ABCB1—Cisplatin—hematologic cancer	0.00584	0.0168	CbGbCtD
Estriol—ABCB1—Etoposide—hematologic cancer	0.00574	0.0165	CbGbCtD
Estriol—ABCB1—Dexamethasone—hematologic cancer	0.00472	0.0135	CbGbCtD
Estriol—ABCB1—Doxorubicin—hematologic cancer	0.00391	0.0112	CbGbCtD
Estriol—ABCB1—Methotrexate—hematologic cancer	0.00379	0.0109	CbGbCtD
Estriol—ESR2—hematopoietic system—hematologic cancer	0.00189	0.0369	CbGeAlD
Estriol—SHBG—hematopoietic system—hematologic cancer	0.00184	0.0359	CbGeAlD
Estriol—SLCO1A2—hematopoietic system—hematologic cancer	0.00153	0.0298	CbGeAlD
Estriol—ESR2—gonad—hematologic cancer	0.00144	0.0281	CbGeAlD
Estriol—SHBG—gonad—hematologic cancer	0.0014	0.0273	CbGeAlD
Estriol—ESR1—hematopoietic system—hematologic cancer	0.0013	0.0253	CbGeAlD
Estriol—ESR2—blood—hematologic cancer	0.00126	0.0245	CbGeAlD
Estriol—SHBG—blood—hematologic cancer	0.00122	0.0238	CbGeAlD
Estriol—SHBG—bone marrow—hematologic cancer	0.00118	0.023	CbGeAlD
Estriol—ESR2—lung—hematologic cancer	0.0011	0.0214	CbGeAlD
Estriol—ESR2—testis—hematologic cancer	0.00104	0.0202	CbGeAlD
Estriol—SHBG—testis—hematologic cancer	0.00101	0.0197	CbGeAlD
Estriol—ESR1—gonad—hematologic cancer	0.000987	0.0192	CbGeAlD
Estriol—SLCO1A2—lung—hematologic cancer	0.000889	0.0173	CbGeAlD
Estriol—ESR1—blood—hematologic cancer	0.00086	0.0168	CbGeAlD
Estriol—SLCO1A2—testis—hematologic cancer	0.000839	0.0163	CbGeAlD
Estriol—ESR1—lung—hematologic cancer	0.000754	0.0147	CbGeAlD
Estriol—ESR2—lymph node—hematologic cancer	0.000753	0.0147	CbGeAlD
Estriol—ESR1—testis—hematologic cancer	0.000711	0.0139	CbGeAlD
