nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—neck—mediastinal cancer	0.0849	0.0849	CbGeAlD
Meloxicam—PGD—hematopoietic system—mediastinal cancer	0.0632	0.0632	CbGeAlD
Meloxicam—PGD—bronchus—mediastinal cancer	0.0569	0.0569	CbGeAlD
Meloxicam—PGD—trachea—mediastinal cancer	0.0511	0.0511	CbGeAlD
Meloxicam—PGD—cardiac atrium—mediastinal cancer	0.048	0.048	CbGeAlD
Meloxicam—ABCC4—hematopoietic system—mediastinal cancer	0.0449	0.0449	CbGeAlD
Meloxicam—PGD—lymphoid tissue—mediastinal cancer	0.0445	0.0445	CbGeAlD
Meloxicam—PGD—bone marrow—mediastinal cancer	0.0405	0.0405	CbGeAlD
Meloxicam—ABCC4—bronchus—mediastinal cancer	0.0405	0.0405	CbGeAlD
Meloxicam—PGD—thyroid gland—mediastinal cancer	0.0404	0.0404	CbGeAlD
Meloxicam—PGD—lung—mediastinal cancer	0.0367	0.0367	CbGeAlD
Meloxicam—CYP2C8—hematopoietic system—mediastinal cancer	0.0326	0.0326	CbGeAlD
Meloxicam—CYP2C9—hematopoietic system—mediastinal cancer	0.029	0.029	CbGeAlD
Meloxicam—ABCC4—bone marrow—mediastinal cancer	0.0288	0.0288	CbGeAlD
Meloxicam—ABCC4—thyroid gland—mediastinal cancer	0.0287	0.0287	CbGeAlD
Meloxicam—PTGS1—hematopoietic system—mediastinal cancer	0.0265	0.0265	CbGeAlD
Meloxicam—ABCC4—lung—mediastinal cancer	0.0261	0.0261	CbGeAlD
Meloxicam—PTGS2—hematopoietic system—mediastinal cancer	0.0253	0.0253	CbGeAlD
Meloxicam—PGD—lymph node—mediastinal cancer	0.0251	0.0251	CbGeAlD
Meloxicam—PTGS2—bronchus—mediastinal cancer	0.0228	0.0228	CbGeAlD
Meloxicam—CYP3A4—hematopoietic system—mediastinal cancer	0.0221	0.0221	CbGeAlD
Meloxicam—PTGS1—trachea—mediastinal cancer	0.0214	0.0214	CbGeAlD
Meloxicam—PTGS2—trachea—mediastinal cancer	0.0204	0.0204	CbGeAlD
Meloxicam—PTGS1—cardiac atrium—mediastinal cancer	0.0201	0.0201	CbGeAlD
Meloxicam—ABCC4—lymph node—mediastinal cancer	0.0179	0.0179	CbGeAlD
Meloxicam—PTGS2—lymphoid tissue—mediastinal cancer	0.0178	0.0178	CbGeAlD
Meloxicam—PTGS1—thyroid gland—mediastinal cancer	0.0169	0.0169	CbGeAlD
Meloxicam—PTGS2—bone marrow—mediastinal cancer	0.0162	0.0162	CbGeAlD
Meloxicam—PTGS1—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
Meloxicam—PTGS2—lung—mediastinal cancer	0.0147	0.0147	CbGeAlD
Meloxicam—PTGS1—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
Meloxicam—PTGS2—lymph node—mediastinal cancer	0.01	0.01	CbGeAlD
