nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Topoisomerase Inhibitors—Doxorubicin—kidney cancer	0.39	1	CiPCiCtD
Mitoxantrone—sarcoma—kidney cancer	0.235	1	CtDrD
Mitoxantrone—ABCB1—kidney cancer	0.05	1	CbGaD
Mitoxantrone—CYP1B1—Erlotinib—kidney cancer	0.0157	0.077	CbGbCtD
Mitoxantrone—CYP1B1—Paclitaxel—kidney cancer	0.0144	0.0705	CbGbCtD
Mitoxantrone—ABCC1—Dactinomycin—kidney cancer	0.0143	0.0701	CbGbCtD
Mitoxantrone—ABCG2—Pazopanib—kidney cancer	0.0105	0.0513	CbGbCtD
Mitoxantrone—ABCC1—Paclitaxel—kidney cancer	0.0102	0.0501	CbGbCtD
Mitoxantrone—TOP2A—Doxorubicin—kidney cancer	0.00993	0.0487	CbGbCtD
Mitoxantrone—ABCG2—Dactinomycin—kidney cancer	0.00957	0.0469	CbGbCtD
Mitoxantrone—ABCC1—Vinblastine—kidney cancer	0.00896	0.0439	CbGbCtD
Mitoxantrone—ABCC1—Vincristine—kidney cancer	0.00881	0.0432	CbGbCtD
Mitoxantrone—CYP1B1—Doxorubicin—kidney cancer	0.00775	0.038	CbGbCtD
Mitoxantrone—ABCG2—Erlotinib—kidney cancer	0.00747	0.0366	CbGbCtD
Mitoxantrone—ABCB1—Temsirolimus—kidney cancer	0.00718	0.0352	CbGbCtD
Mitoxantrone—ABCG2—Paclitaxel—kidney cancer	0.00684	0.0335	CbGbCtD
Mitoxantrone—CYP3A4—Everolimus—kidney cancer	0.00637	0.0312	CbGbCtD
Mitoxantrone—ABCG2—Sorafenib—kidney cancer	0.00607	0.0298	CbGbCtD
Mitoxantrone—ABCG2—Vincristine—kidney cancer	0.00589	0.0289	CbGbCtD
Mitoxantrone—ABCC1—Doxorubicin—kidney cancer	0.00551	0.027	CbGbCtD
Mitoxantrone—ABCG2—Sunitinib—kidney cancer	0.00492	0.0241	CbGbCtD
Mitoxantrone—CYP3A4—Temsirolimus—kidney cancer	0.0043	0.0211	CbGbCtD
Mitoxantrone—ABCB1—Pazopanib—kidney cancer	0.00377	0.0185	CbGbCtD
Mitoxantrone—ABCG2—Doxorubicin—kidney cancer	0.00368	0.0181	CbGbCtD
Mitoxantrone—ABCB1—Dactinomycin—kidney cancer	0.00345	0.0169	CbGbCtD
Mitoxantrone—ABCB1—Gemcitabine—kidney cancer	0.00273	0.0134	CbGbCtD
Mitoxantrone—ABCB1—Erlotinib—kidney cancer	0.00269	0.0132	CbGbCtD
Mitoxantrone—ABCB1—Paclitaxel—kidney cancer	0.00246	0.0121	CbGbCtD
Mitoxantrone—CYP3A4—Pazopanib—kidney cancer	0.00226	0.0111	CbGbCtD
Mitoxantrone—ABCB1—Sorafenib—kidney cancer	0.00219	0.0107	CbGbCtD
Mitoxantrone—ABCB1—Vinblastine—kidney cancer	0.00216	0.0106	CbGbCtD
Mitoxantrone—ABCB1—Vincristine—kidney cancer	0.00213	0.0104	CbGbCtD
Mitoxantrone—ABCB1—Sunitinib—kidney cancer	0.00177	0.00869	CbGbCtD
Mitoxantrone—CYP3A4—Erlotinib—kidney cancer	0.00161	0.00791	CbGbCtD
Mitoxantrone—CYP3A4—Paclitaxel—kidney cancer	0.00148	0.00724	CbGbCtD
Mitoxantrone—ABCB1—Doxorubicin—kidney cancer	0.00133	0.00651	CbGbCtD
Mitoxantrone—CYP3A4—Sorafenib—kidney cancer	0.00131	0.00643	CbGbCtD
Mitoxantrone—CYP3A4—Vinblastine—kidney cancer	0.0013	0.00635	CbGbCtD
Mitoxantrone—CYP3A4—Vincristine—kidney cancer	0.00127	0.00624	CbGbCtD
Mitoxantrone—SLC47A2—renal system—kidney cancer	0.0011	0.0811	CbGeAlD
Mitoxantrone—SLC47A2—kidney—kidney cancer	0.00107	0.0784	CbGeAlD
Mitoxantrone—CYP3A4—Sunitinib—kidney cancer	0.00106	0.00521	CbGbCtD
Mitoxantrone—SLC47A2—cortex of kidney—kidney cancer	0.00104	0.0764	CbGeAlD
Mitoxantrone—CYP3A4—Doxorubicin—kidney cancer	0.000796	0.0039	CbGbCtD
Mitoxantrone—PIM1—nephron tubule—kidney cancer	0.000792	0.0583	CbGeAlD
Mitoxantrone—CYP2E1—urine—kidney cancer	0.000745	0.0548	CbGeAlD
Mitoxantrone—PIM1—renal system—kidney cancer	0.00072	0.053	CbGeAlD
Mitoxantrone—PIM1—kidney—kidney cancer	0.000696	0.0512	CbGeAlD
Mitoxantrone—PIM1—cortex of kidney—kidney cancer	0.000678	0.0499	CbGeAlD
Mitoxantrone—PIM1—cardiac atrium—kidney cancer	0.000645	0.0475	CbGeAlD
Mitoxantrone—CYP3A4—urine—kidney cancer	0.0006	0.0441	CbGeAlD
Mitoxantrone—SLC47A1—nephron tubule—kidney cancer	0.000425	0.0312	CbGeAlD
Mitoxantrone—SLC47A1—renal system—kidney cancer	0.000386	0.0284	CbGeAlD
Mitoxantrone—SLC47A1—kidney—kidney cancer	0.000373	0.0274	CbGeAlD
Mitoxantrone—SLC47A1—cortex of kidney—kidney cancer	0.000363	0.0267	CbGeAlD
Mitoxantrone—SLC47A1—gonad—kidney cancer	0.000346	0.0255	CbGeAlD
Mitoxantrone—CYP1B1—nephron tubule—kidney cancer	0.000311	0.0229	CbGeAlD
