nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0232	0.104	CbGpPWpGaD
Gentamicin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0232	0.104	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.0206	0.0919	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.0108	0.0484	CbGpPWpGaD
Gentamicin—LRP2—Diseases associated with visual transduction—CALM3—ulcerative colitis	0.0104	0.0463	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—ICAM1—ulcerative colitis	0.00997	0.0444	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.00831	0.0371	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00759	0.0338	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.00748	0.0334	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL1B—ulcerative colitis	0.00677	0.0302	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	0.00631	0.0281	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—TNF—ulcerative colitis	0.00491	0.0219	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00465	0.0208	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00465	0.0208	CbGpPWpGaD
Gentamicin—LRP2—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.00396	0.0177	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00359	0.016	CbGpPWpGaD
Gentamicin—LRP2—Disease—CHP1—ulcerative colitis	0.00351	0.0157	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CHP1—ulcerative colitis	0.00294	0.0131	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.0029	0.0129	CbGpPWpGaD
Gentamicin—LRP2—Disease—SEL1L—ulcerative colitis	0.00279	0.0124	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00276	0.0123	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—DLD—ulcerative colitis	0.00254	0.0113	CbGpPWpGaD
Gentamicin—LRP2—Disease—LTF—ulcerative colitis	0.0025	0.0112	CbGpPWpGaD
Gentamicin—Alopecia—Azathioprine—ulcerative colitis	0.00235	0.00303	CcSEcCtD
Gentamicin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00234	0.00301	CcSEcCtD
Gentamicin—Vertigo—Budesonide—ulcerative colitis	0.00233	0.003	CcSEcCtD
Gentamicin—Hypokalaemia—Hydrocortisone—ulcerative colitis	0.00227	0.00292	CcSEcCtD
Gentamicin—Hypersensitivity—Nicotine—ulcerative colitis	0.00226	0.00292	CcSEcCtD
Gentamicin—Tinnitus—Mesalazine—ulcerative colitis	0.00226	0.00291	CcSEcCtD
Gentamicin—Muscular weakness—Prednisolone—ulcerative colitis	0.00225	0.0029	CcSEcCtD
Gentamicin—Visual disturbance—Betamethasone—ulcerative colitis	0.00225	0.0029	CcSEcCtD
Gentamicin—Visual disturbance—Dexamethasone—ulcerative colitis	0.00225	0.0029	CcSEcCtD
Gentamicin—Hypertension—Budesonide—ulcerative colitis	0.00224	0.00289	CcSEcCtD
Gentamicin—Arthralgia—Budesonide—ulcerative colitis	0.00221	0.00285	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.0022	0.00283	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.0022	0.00283	CcSEcCtD
Gentamicin—Muscular weakness—Hydrocortisone—ulcerative colitis	0.0022	0.00283	CcSEcCtD
Gentamicin—Pruritus—Nicotine—ulcerative colitis	0.00217	0.0028	CcSEcCtD
Gentamicin—Lethargy—Dexamethasone—ulcerative colitis	0.00217	0.0028	CcSEcCtD
Gentamicin—Lethargy—Betamethasone—ulcerative colitis	0.00217	0.0028	CcSEcCtD
Gentamicin—Alopecia—Mesalazine—ulcerative colitis	0.00214	0.00276	CcSEcCtD
Gentamicin—Anaemia—Azathioprine—ulcerative colitis	0.00214	0.00276	CcSEcCtD
Gentamicin—Confusional state—Budesonide—ulcerative colitis	0.00213	0.00275	CcSEcCtD
Gentamicin—Anaphylactic shock—Budesonide—ulcerative colitis	0.00212	0.00273	CcSEcCtD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00211	0.00943	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00211	0.00943	CbGpPWpGaD
Gentamicin—Erythema—Mesalazine—ulcerative colitis	0.00211	0.00272	CcSEcCtD
Gentamicin—Leukopenia—Azathioprine—ulcerative colitis	0.00207	0.00267	CcSEcCtD
Gentamicin—Vascular purpura—Prednisone—ulcerative colitis	0.00207	0.00267	CcSEcCtD
Gentamicin—Muscular weakness—Triamcinolone—ulcerative colitis	0.00207	0.00267	CcSEcCtD
Gentamicin—Muscular weakness—Methylprednisolone—ulcerative colitis	0.00206	0.00266	CcSEcCtD
Gentamicin—Dizziness—Nicotine—ulcerative colitis	0.00203	0.00262	CcSEcCtD
Gentamicin—Vomiting—Mercaptopurine—ulcerative colitis	0.00202	0.0026	CcSEcCtD
Gentamicin—Rash—Mercaptopurine—ulcerative colitis	0.002	0.00258	CcSEcCtD
Gentamicin—Dermatitis—Mercaptopurine—ulcerative colitis	0.002	0.00258	CcSEcCtD
Gentamicin—Arthralgia—Azathioprine—ulcerative colitis	0.00197	0.00254	CcSEcCtD
Gentamicin—Vomiting—Nicotine—ulcerative colitis	0.00195	0.00252	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—SEL1L—ulcerative colitis	0.00195	0.00871	CbGpPWpGaD
Gentamicin—Anaemia—Mesalazine—ulcerative colitis	0.00195	0.00251	CcSEcCtD
Gentamicin—Weight decreased—Hydrocortisone—ulcerative colitis	0.00195	0.00251	CcSEcCtD
Gentamicin—Rash—Nicotine—ulcerative colitis	0.00194	0.0025	CcSEcCtD
Gentamicin—Hypokalaemia—Dexamethasone—ulcerative colitis	0.00194	0.0025	CcSEcCtD
Gentamicin—Hypokalaemia—Betamethasone—ulcerative colitis	0.00194	0.0025	CcSEcCtD
Gentamicin—Dermatitis—Nicotine—ulcerative colitis	0.00194	0.0025	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00193	0.00249	CcSEcCtD
Gentamicin—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.00193	0.00248	CcSEcCtD
Gentamicin—Headache—Nicotine—ulcerative colitis	0.00193	0.00248	CcSEcCtD
Gentamicin—Purpura—Prednisone—ulcerative colitis	0.00192	0.00248	CcSEcCtD
Gentamicin—Paraesthesia—Budesonide—ulcerative colitis	0.0019	0.00245	CcSEcCtD
Gentamicin—Vertigo—Mesalazine—ulcerative colitis	0.0019	0.00244	CcSEcCtD
Gentamicin—Lethargy—Prednisone—ulcerative colitis	0.00189	0.00244	CcSEcCtD
Gentamicin—Leukopenia—Mesalazine—ulcerative colitis	0.00189	0.00243	CcSEcCtD
Gentamicin—Nausea—Mercaptopurine—ulcerative colitis	0.00188	0.00243	CcSEcCtD
Gentamicin—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.00188	0.00243	CcSEcCtD
Gentamicin—Muscular weakness—Dexamethasone—ulcerative colitis	0.00188	0.00242	CcSEcCtD
Gentamicin—Muscular weakness—Betamethasone—ulcerative colitis	0.00188	0.00242	CcSEcCtD
Gentamicin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00185	0.00239	CcSEcCtD
Gentamicin—Decreased appetite—Budesonide—ulcerative colitis	0.00184	0.00237	CcSEcCtD
Gentamicin—Nausea—Nicotine—ulcerative colitis	0.00183	0.00235	CcSEcCtD
