nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.236	0.555	CrCrCtD
Gestodene—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.189	0.445	CrCrCtD
Gestodene—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.072	0.125	CbGbCtD
Gestodene—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.072	0.125	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.068	0.118	CbGbCtD
Gestodene—CYP3A7—Cyclosporine—rheumatoid arthritis	0.068	0.118	CbGbCtD
Gestodene—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0673	0.117	CbGbCtD
Gestodene—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.054	0.0939	CbGbCtD
Gestodene—CYP3A5—Cyclosporine—rheumatoid arthritis	0.051	0.0886	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0448	0.0778	CbGbCtD
Gestodene—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0448	0.0778	CbGbCtD
Gestodene—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0336	0.0584	CbGbCtD
