nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Labetalol—hypertension	0.048	0.079	CbGbCtD
Methylnaltrexone—CYP2D6—Nebivolol—hypertension	0.048	0.079	CbGbCtD
Methylnaltrexone—CYP2D6—Acebutolol—hypertension	0.0439	0.0722	CbGbCtD
Methylnaltrexone—CYP2D6—Metoprolol—hypertension	0.0408	0.0672	CbGbCtD
Methylnaltrexone—CYP2D6—Pindolol—hypertension	0.0408	0.0672	CbGbCtD
Methylnaltrexone—CYP2D6—Betaxolol—hypertension	0.0364	0.0599	CbGbCtD
Methylnaltrexone—CYP2D6—Doxazosin—hypertension	0.032	0.0527	CbGbCtD
Methylnaltrexone—CYP2D6—Diltiazem—hypertension	0.0309	0.0509	CbGbCtD
Methylnaltrexone—CYP2D6—Bepridil—hypertension	0.0276	0.0454	CbGbCtD
Methylnaltrexone—CYP2D6—Irbesartan—hypertension	0.0252	0.0415	CbGbCtD
Methylnaltrexone—CYP2D6—Amlodipine—hypertension	0.0247	0.0407	CbGbCtD
Methylnaltrexone—CYP2D6—Felodipine—hypertension	0.0238	0.0392	CbGbCtD
Methylnaltrexone—CYP2D6—Timolol—hypertension	0.0234	0.0386	CbGbCtD
Methylnaltrexone—CYP2D6—Nifedipine—hypertension	0.0231	0.038	CbGbCtD
Methylnaltrexone—CYP2D6—Nicardipine—hypertension	0.0227	0.0374	CbGbCtD
Methylnaltrexone—CYP2D6—Carvedilol—hypertension	0.0227	0.0374	CbGbCtD
Methylnaltrexone—CYP2D6—Propranolol—hypertension	0.0209	0.0344	CbGbCtD
Methylnaltrexone—CYP2D6—Captopril—hypertension	0.0206	0.034	CbGbCtD
Methylnaltrexone—CYP2D6—Clonidine—hypertension	0.0199	0.0328	CbGbCtD
Methylnaltrexone—CYP2D6—Atorvastatin—hypertension	0.0178	0.0292	CbGbCtD
Methylnaltrexone—CYP2D6—Verapamil—hypertension	0.0143	0.0236	CbGbCtD
Methylnaltrexone—Buprenorphine—CYP2C18—hypertension	0.000861	0.322	CrCbGaD
Methylnaltrexone—Oxycodone—CYP3A5—hypertension	0.000615	0.231	CrCbGaD
Methylnaltrexone—Buprenorphine—CYP3A5—hypertension	0.000567	0.212	CrCbGaD
Methylnaltrexone—Hydromorphone—PTGS1—hypertension	0.000414	0.155	CrCbGaD
Methylnaltrexone—Nausea—Nicardipine—hypertension	0.000321	0.00134	CcSEcCtD
Methylnaltrexone—Oedema—Enalapril—hypertension	0.00032	0.00134	CcSEcCtD
Methylnaltrexone—Skin disorder—Clonidine—hypertension	0.00032	0.00134	CcSEcCtD
Methylnaltrexone—Diarrhoea—Nisoldipine—hypertension	0.00032	0.00134	CcSEcCtD
Methylnaltrexone—Diarrhoea—Amlodipine—hypertension	0.00032	0.00134	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Indapamide—hypertension	0.000319	0.00134	CcSEcCtD
Methylnaltrexone—Abdominal pain—Propranolol—hypertension	0.000319	0.00133	CcSEcCtD
Methylnaltrexone—Vomiting—Acebutolol—hypertension	0.000319	0.00133	CcSEcCtD
Methylnaltrexone—Pain—Nifedipine—hypertension	0.000319	0.00133	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Clonidine—hypertension	0.000318	0.00133	CcSEcCtD
Methylnaltrexone—Dizziness—Eprosartan—hypertension	0.000318	0.00133	CcSEcCtD
Methylnaltrexone—Pain—Verapamil—hypertension	0.000317	0.00133	CcSEcCtD
Methylnaltrexone—Nausea—Metolazone—hypertension	0.000317	0.00133	CcSEcCtD
Methylnaltrexone—Nausea—Felodipine—hypertension	0.000317	0.00133	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Carvedilol—hypertension	0.000316	0.00132	CcSEcCtD
Methylnaltrexone—Nausea—Spironolactone—hypertension	0.000316	0.00132	CcSEcCtD
Methylnaltrexone—Vomiting—Labetalol—hypertension	0.000316	0.00132	CcSEcCtD
Methylnaltrexone—Oedema—Telmisartan—hypertension	0.000316	0.00132	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Trandolapril—hypertension	0.000315	0.00132	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Doxazosin—hypertension	0.000313	0.00131	CcSEcCtD
Methylnaltrexone—Skin disorder—Trandolapril—hypertension	0.000312	0.0013	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Trandolapril—hypertension	0.000311	0.0013	CcSEcCtD
Methylnaltrexone—Nausea—Esmolol—hypertension	0.00031	0.00129	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Telmisartan—hypertension	0.000309	0.00129	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Enalapril—hypertension	0.000309	0.00129	CcSEcCtD
Methylnaltrexone—Dizziness—Nisoldipine—hypertension	0.000309	0.00129	CcSEcCtD
Methylnaltrexone—Dizziness—Amlodipine—hypertension	0.000309	0.00129	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Fosinopril—hypertension	0.000309	0.00129	CcSEcCtD
Methylnaltrexone—Abdominal pain—Indapamide—hypertension	0.000309	0.00129	CcSEcCtD
Methylnaltrexone—Abdominal pain—Diltiazem—hypertension	0.000309	0.00129	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Perindopril—hypertension	0.000309	0.00129	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—hypertension	0.000308	0.00129	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Eplerenone—hypertension	0.000307	0.00128	CcSEcCtD
Methylnaltrexone—Skin disorder—Telmisartan—hypertension	0.000307	0.00128	CcSEcCtD
Methylnaltrexone—Vomiting—Eprosartan—hypertension	0.000306	0.00128	CcSEcCtD
Methylnaltrexone—Abdominal pain—Carvedilol—hypertension	0.000306	0.00128	CcSEcCtD
Methylnaltrexone—Nausea—Terazosin—hypertension	0.000306	0.00128	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Telmisartan—hypertension	0.000305	0.00128	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Nifedipine—hypertension	0.000305	0.00127	CcSEcCtD
Methylnaltrexone—Abdominal pain—Doxazosin—hypertension	0.000302	0.00126	CcSEcCtD
Methylnaltrexone—Diarrhoea—Guanabenz—hypertension	0.000301	0.00126	CcSEcCtD
Methylnaltrexone—Diarrhoea—Metoprolol—hypertension	0.000301	0.00126	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Furosemide—hypertension	0.0003	0.00125	CcSEcCtD
