nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—tunica intima—polycystic ovary syndrome	0.0312	0.0569	CbGeAlD
Marimastat—MMP9—tunica intima—polycystic ovary syndrome	0.0272	0.0495	CbGeAlD
Marimastat—MMP20—embryo—polycystic ovary syndrome	0.0216	0.0394	CbGeAlD
Marimastat—MMP27—adipose tissue—polycystic ovary syndrome	0.0188	0.0343	CbGeAlD
Marimastat—MMP26—endometrium—polycystic ovary syndrome	0.0145	0.0264	CbGeAlD
Marimastat—MMP26—uterus—polycystic ovary syndrome	0.0133	0.0243	CbGeAlD
Marimastat—ADAM10—embryo—polycystic ovary syndrome	0.0102	0.0186	CbGeAlD
Marimastat—MMP17—adrenal gland—polycystic ovary syndrome	0.00969	0.0177	CbGeAlD
Marimastat—MMP11—endometrium—polycystic ovary syndrome	0.00886	0.0162	CbGeAlD
Marimastat—MMP23B—adrenal gland—polycystic ovary syndrome	0.00886	0.0162	CbGeAlD
Marimastat—MMP10—endometrium—polycystic ovary syndrome	0.00866	0.0158	CbGeAlD
Marimastat—MMP16—adrenal gland—polycystic ovary syndrome	0.00853	0.0155	CbGeAlD
Marimastat—MMP23B—female gonad—polycystic ovary syndrome	0.00826	0.0151	CbGeAlD
Marimastat—MMP11—uterus—polycystic ovary syndrome	0.00817	0.0149	CbGeAlD
Marimastat—MMP14—embryo—polycystic ovary syndrome	0.00813	0.0148	CbGeAlD
Marimastat—MMP28—endocrine gland—polycystic ovary syndrome	0.00801	0.0146	CbGeAlD
Marimastat—MMP11—adipose tissue—polycystic ovary syndrome	0.00799	0.0146	CbGeAlD
Marimastat—MMP10—uterus—polycystic ovary syndrome	0.00798	0.0146	CbGeAlD
Marimastat—MMP16—female gonad—polycystic ovary syndrome	0.00795	0.0145	CbGeAlD
Marimastat—MMP19—adrenal cortex—polycystic ovary syndrome	0.00771	0.014	CbGeAlD
Marimastat—MMP16—endocrine gland—polycystic ovary syndrome	0.00739	0.0135	CbGeAlD
Marimastat—MMP15—adipose tissue—polycystic ovary syndrome	0.0072	0.0131	CbGeAlD
Marimastat—MMP11—adrenal gland—polycystic ovary syndrome	0.00716	0.0131	CbGeAlD
