nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM3—ureter—urinary bladder cancer	0.105	0.365	CbGeAlD
Trospium—CHRM3—muscle of abdomen—urinary bladder cancer	0.0753	0.263	CbGeAlD
Trospium—CYP2D6—urine—urinary bladder cancer	0.0184	0.0642	CbGeAlD
Trospium—CHRM2—prostate gland—urinary bladder cancer	0.015	0.0523	CbGeAlD
Trospium—CHRM1—prostate gland—urinary bladder cancer	0.0136	0.0476	CbGeAlD
Trospium—CHRM3—prostate gland—urinary bladder cancer	0.0122	0.0426	CbGeAlD
Trospium—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00864	0.0302	CbGeAlD
Trospium—CHRM3—renal system—urinary bladder cancer	0.00832	0.029	CbGeAlD
Trospium—CHRM3—urethra—urinary bladder cancer	0.00817	0.0285	CbGeAlD
Trospium—CHRM1—female reproductive system—urinary bladder cancer	0.00744	0.026	CbGeAlD
Trospium—CHRM3—female reproductive system—urinary bladder cancer	0.00666	0.0233	CbGeAlD
Trospium—CYP2D6—renal system—urinary bladder cancer	0.0045	0.0157	CbGeAlD
Trospium—CYP2D6—female reproductive system—urinary bladder cancer	0.0036	0.0126	CbGeAlD
Trospium—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00113	0.00158	CcSEcCtD
Trospium—Somnolence—Gemcitabine—urinary bladder cancer	0.00113	0.00158	CcSEcCtD
Trospium—Migraine—Doxorubicin—urinary bladder cancer	0.00113	0.00158	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00112	0.00157	CcSEcCtD
Trospium—Breast disorder—Epirubicin—urinary bladder cancer	0.00112	0.00156	CcSEcCtD
Trospium—Somnolence—Fluorouracil—urinary bladder cancer	0.00111	0.00155	CcSEcCtD
Trospium—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00111	0.00155	CcSEcCtD
Trospium—Decreased appetite—Gemcitabine—urinary bladder cancer	0.0011	0.00155	CcSEcCtD
Trospium—Dyspepsia—Fluorouracil—urinary bladder cancer	0.0011	0.00154	CcSEcCtD
Trospium—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.0011	0.00154	CcSEcCtD
Trospium—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00109	0.00153	CcSEcCtD
Trospium—Fatigue—Gemcitabine—urinary bladder cancer	0.00109	0.00153	CcSEcCtD
Trospium—Gastritis—Epirubicin—urinary bladder cancer	0.00109	0.00153	CcSEcCtD
Trospium—Confusional state—Etoposide—urinary bladder cancer	0.00109	0.00153	CcSEcCtD
Trospium—Constipation—Gemcitabine—urinary bladder cancer	0.00109	0.00152	CcSEcCtD
Trospium—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00108	0.00152	CcSEcCtD
Trospium—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00108	0.00152	CcSEcCtD
Trospium—Asthenia—Thiotepa—urinary bladder cancer	0.00108	0.00152	CcSEcCtD
Trospium—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00108	0.00151	CcSEcCtD
Trospium—Infection—Etoposide—urinary bladder cancer	0.00108	0.00151	CcSEcCtD
Trospium—Abdominal distension—Epirubicin—urinary bladder cancer	0.00108	0.00151	CcSEcCtD
Trospium—Influenza—Epirubicin—urinary bladder cancer	0.00107	0.0015	CcSEcCtD
Trospium—Dysuria—Methotrexate—urinary bladder cancer	0.00107	0.0015	CcSEcCtD
Trospium—Pruritus—Thiotepa—urinary bladder cancer	0.00107	0.0015	CcSEcCtD
Trospium—Tachycardia—Etoposide—urinary bladder cancer	0.00106	0.00148	CcSEcCtD
Trospium—Skin disorder—Etoposide—urinary bladder cancer	0.00105	0.00147	CcSEcCtD
Trospium—Dry skin—Doxorubicin—urinary bladder cancer	0.00105	0.00147	CcSEcCtD
Trospium—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00105	0.00147	CcSEcCtD
Trospium—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00105	0.00147	CcSEcCtD
Trospium—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.00104	0.00146	CcSEcCtD
Trospium—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00104	0.00146	CcSEcCtD
Trospium—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00104	0.00146	CcSEcCtD
Trospium—Angina pectoris—Epirubicin—urinary bladder cancer	0.00104	0.00146	CcSEcCtD
Trospium—Breast disorder—Doxorubicin—urinary bladder cancer	0.00103	0.00145	CcSEcCtD
Trospium—Decreased appetite—Cisplatin—urinary bladder cancer	0.00103	0.00144	CcSEcCtD
Trospium—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00103	0.00144	CcSEcCtD
Trospium—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00102	0.00143	CcSEcCtD
Trospium—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00102	0.00143	CcSEcCtD
Trospium—Infestation NOS—Methotrexate—urinary bladder cancer	0.00102	0.00143	CcSEcCtD
Trospium—Infestation—Methotrexate—urinary bladder cancer	0.00102	0.00143	CcSEcCtD
Trospium—Gastritis—Doxorubicin—urinary bladder cancer	0.00101	0.00142	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00101	0.00141	CcSEcCtD
Trospium—Dysuria—Epirubicin—urinary bladder cancer	0.000999	0.0014	CcSEcCtD
Trospium—Dizziness—Thiotepa—urinary bladder cancer	0.000998	0.0014	CcSEcCtD
Trospium—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000995	0.00139	CcSEcCtD
Trospium—Stomatitis—Methotrexate—urinary bladder cancer	0.000992	0.00139	CcSEcCtD
Trospium—Urticaria—Fluorouracil—urinary bladder cancer	0.000991	0.00139	CcSEcCtD
Trospium—Influenza—Doxorubicin—urinary bladder cancer	0.000988	0.00138	CcSEcCtD
Trospium—Pollakiuria—Epirubicin—urinary bladder cancer	0.000987	0.00138	CcSEcCtD
Trospium—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000975	0.00137	CcSEcCtD
Trospium—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000975	0.00137	CcSEcCtD
Trospium—Weight increased—Epirubicin—urinary bladder cancer	0.000972	0.00136	CcSEcCtD
Trospium—Haematuria—Methotrexate—urinary bladder cancer	0.00097	0.00136	CcSEcCtD
Trospium—Somnolence—Etoposide—urinary bladder cancer	0.000963	0.00135	CcSEcCtD
Trospium—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000963	0.00135	CcSEcCtD
Trospium—Vomiting—Thiotepa—urinary bladder cancer	0.000959	0.00134	CcSEcCtD
Trospium—Infestation—Epirubicin—urinary bladder cancer	0.000952	0.00133	CcSEcCtD
Trospium—Infestation NOS—Epirubicin—urinary bladder cancer	0.000952	0.00133	CcSEcCtD
Trospium—Rash—Thiotepa—urinary bladder cancer	0.000951	0.00133	CcSEcCtD
Trospium—Dermatitis—Thiotepa—urinary bladder cancer	0.00095	0.00133	CcSEcCtD
Trospium—Headache—Thiotepa—urinary bladder cancer	0.000945	0.00132	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000944	0.00132	CcSEcCtD
Trospium—Decreased appetite—Etoposide—urinary bladder cancer	0.000942	0.00132	CcSEcCtD
Trospium—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000935	0.00131	CcSEcCtD
Trospium—Fatigue—Etoposide—urinary bladder cancer	0.000934	0.00131	CcSEcCtD
Trospium—Stomatitis—Epirubicin—urinary bladder cancer	0.000928	0.0013	CcSEcCtD
Trospium—Constipation—Etoposide—urinary bladder cancer	0.000927	0.0013	CcSEcCtD
Trospium—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000926	0.0013	CcSEcCtD
Trospium—Dysuria—Doxorubicin—urinary bladder cancer	0.000924	0.0013	CcSEcCtD
Trospium—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000913	0.00128	CcSEcCtD
Trospium—Asthenia—Gemcitabine—urinary bladder cancer	0.00091	0.00128	CcSEcCtD
