nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—posterior vena cava—Behcet's disease	0.426	0.461	CbGeAlD
Argatroban—F2—vein—Behcet's disease	0.188	0.204	CbGeAlD
Argatroban—F2—artery—Behcet's disease	0.0766	0.0829	CbGeAlD
Argatroban—F2—endothelium—Behcet's disease	0.0647	0.07	CbGeAlD
Argatroban—F2—blood vessel—Behcet's disease	0.0597	0.0646	CbGeAlD
Argatroban—F2—eye—Behcet's disease	0.0318	0.0344	CbGeAlD
Argatroban—F2—spinal cord—Behcet's disease	0.0203	0.022	CbGeAlD
Argatroban—F2—nervous system—Behcet's disease	0.0171	0.0185	CbGeAlD
Argatroban—F2—central nervous system—Behcet's disease	0.0165	0.0178	CbGeAlD
Argatroban—F2—brain—Behcet's disease	0.0131	0.0141	CbGeAlD
Argatroban—CYP3A4—nervous system—Behcet's disease	0.00519	0.00562	CbGeAlD
Argatroban—CYP3A4—central nervous system—Behcet's disease	0.005	0.00541	CbGeAlD
Argatroban—F2—IL1 and megakaryotyces in obesity—ICAM1—Behcet's disease	0.00443	0.0582	CbGpPWpGaD
Argatroban—F2—Blood Clotting Cascade—SERPINE1—Behcet's disease	0.00397	0.0521	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.00382	0.0502	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00345	0.0453	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00322	0.0424	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.00287	0.0377	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—CAT—Behcet's disease	0.0027	0.0355	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—APOB—Behcet's disease	0.00262	0.0345	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00255	0.0335	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00242	0.0318	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCR1—Behcet's disease	0.00239	0.0313	CbGpPWpGaD
Argatroban—F2—PAR1-mediated thrombin signaling events—NOS3—Behcet's disease	0.00222	0.0291	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—CAT—Behcet's disease	0.00215	0.0282	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—APOB—Behcet's disease	0.00208	0.0274	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—APOA1—Behcet's disease	0.00208	0.0273	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00202	0.0266	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—ICAM1—Behcet's disease	0.00197	0.0259	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.00196	0.0258	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.0019	0.0249	CbGpPWpGaD
Argatroban—F2—Complement and Coagulation Cascades—SERPINE1—Behcet's disease	0.0018	0.0237	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00165	0.0217	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—SERPINE1—Behcet's disease	0.00165	0.0216	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.0016	0.021	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00157	0.0206	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00131	0.0172	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCR1—Behcet's disease	0.00122	0.016	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Behcet's disease	0.00121	0.0159	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00119	0.0157	CbGpPWpGaD
Argatroban—F2—Hemostasis—ITGB2—Behcet's disease	0.00104	0.0136	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TNF—Behcet's disease	0.000971	0.0128	CbGpPWpGaD
Argatroban—F2—Hemostasis—ITGAL—Behcet's disease	0.000935	0.0123	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000789	0.0104	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.000773	0.0102	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—TNF—Behcet's disease	0.000772	0.0101	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CCR1—Behcet's disease	0.000688	0.00905	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000627	0.00823	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCR1—Behcet's disease	0.000625	0.00821	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CXCL8—Behcet's disease	0.000599	0.00787	CbGpPWpGaD
Argatroban—F2—Hemostasis—APOB—Behcet's disease	0.000514	0.00676	CbGpPWpGaD
Argatroban—F2—Hemostasis—APOA1—Behcet's disease	0.000407	0.00535	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.000402	0.00528	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCR1—Behcet's disease	0.000369	0.00485	CbGpPWpGaD
Argatroban—F2—Hemostasis—SERPINE1—Behcet's disease	0.000323	0.00424	CbGpPWpGaD
Argatroban—F2—Hemostasis—NOS3—Behcet's disease	0.000308	0.00405	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CXCL8—Behcet's disease	0.000306	0.00402	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CXCL8—Behcet's disease	0.000215	0.00283	CbGpPWpGaD
