nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0667	0.0708	CcSEcCtD
Alprostadil—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0499	0.053	CcSEcCtD
Alprostadil—Fungal infection—Varenicline—nicotine dependence	0.0423	0.045	CcSEcCtD
Alprostadil—Mydriasis—Varenicline—nicotine dependence	0.041	0.0435	CcSEcCtD
Alprostadil—Accidental injury—Varenicline—nicotine dependence	0.0369	0.0393	CcSEcCtD
Alprostadil—Hyperkalaemia—Varenicline—nicotine dependence	0.0321	0.0341	CcSEcCtD
Alprostadil—Influenza like illness—Varenicline—nicotine dependence	0.0317	0.0337	CcSEcCtD
Alprostadil—Diabetes mellitus—Varenicline—nicotine dependence	0.0273	0.029	CcSEcCtD
Alprostadil—Injury—Varenicline—nicotine dependence	0.0258	0.0274	CcSEcCtD
Alprostadil—Hypoglycaemia—Varenicline—nicotine dependence	0.0243	0.0258	CcSEcCtD
Alprostadil—Lethargy—Varenicline—nicotine dependence	0.0242	0.0257	CcSEcCtD
Alprostadil—Hypokalaemia—Varenicline—nicotine dependence	0.0216	0.0229	CcSEcCtD
Alprostadil—Bronchitis—Varenicline—nicotine dependence	0.0197	0.021	CcSEcCtD
Alprostadil—Pollakiuria—Varenicline—nicotine dependence	0.0189	0.0201	CcSEcCtD
Alprostadil—Hyperglycaemia—Varenicline—nicotine dependence	0.0185	0.0197	CcSEcCtD
Alprostadil—Acute coronary syndrome—Varenicline—nicotine dependence	0.018	0.0192	CcSEcCtD
Alprostadil—Myocardial infarction—Varenicline—nicotine dependence	0.0179	0.019	CcSEcCtD
Alprostadil—Sinusitis—Varenicline—nicotine dependence	0.0172	0.0182	CcSEcCtD
Alprostadil—Bradycardia—Varenicline—nicotine dependence	0.0167	0.0178	CcSEcCtD
Alprostadil—Hypoaesthesia—Varenicline—nicotine dependence	0.0163	0.0174	CcSEcCtD
Alprostadil—Urethral disorder—Varenicline—nicotine dependence	0.0161	0.0171	CcSEcCtD
Alprostadil—Visual impairment—Varenicline—nicotine dependence	0.0158	0.0168	CcSEcCtD
Alprostadil—Erythema—Varenicline—nicotine dependence	0.0143	0.0152	CcSEcCtD
Alprostadil—Back pain—Varenicline—nicotine dependence	0.0138	0.0147	CcSEcCtD
Alprostadil—Muscle spasms—Varenicline—nicotine dependence	0.0137	0.0146	CcSEcCtD
Alprostadil—Anaemia—Varenicline—nicotine dependence	0.0132	0.014	CcSEcCtD
Alprostadil—Syncope—Varenicline—nicotine dependence	0.0128	0.0136	CcSEcCtD
Alprostadil—Loss of consciousness—Varenicline—nicotine dependence	0.0126	0.0133	CcSEcCtD
Alprostadil—Cough—Varenicline—nicotine dependence	0.0125	0.0132	CcSEcCtD
Alprostadil—Convulsion—Varenicline—nicotine dependence	0.0124	0.0132	CcSEcCtD
Alprostadil—Hypertension—Varenicline—nicotine dependence	0.0123	0.0131	CcSEcCtD
Alprostadil—Discomfort—Varenicline—nicotine dependence	0.012	0.0128	CcSEcCtD
Alprostadil—Dry mouth—Varenicline—nicotine dependence	0.0119	0.0126	CcSEcCtD
Alprostadil—Oedema—Varenicline—nicotine dependence	0.0117	0.0124	CcSEcCtD
Alprostadil—Infection—Varenicline—nicotine dependence	0.0116	0.0123	CcSEcCtD
Alprostadil—Shock—Varenicline—nicotine dependence	0.0115	0.0122	CcSEcCtD
