nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS1—hypertension	0.116	0.481	CbGaD
Etodolac—PTGS2—hypertension	0.0662	0.275	CbGaD
Etodolac—ALB—hypertension	0.059	0.245	CbGaD
Etodolac—UGT1A10—Losartan—hypertension	0.0584	0.127	CbGbCtD
Etodolac—UGT1A3—Candesartan—hypertension	0.0484	0.106	CbGbCtD
Etodolac—UGT1A3—Irbesartan—hypertension	0.0299	0.0652	CbGbCtD
Etodolac—UGT1A3—Atorvastatin—hypertension	0.0211	0.0459	CbGbCtD
Etodolac—UGT1A3—Losartan—hypertension	0.0193	0.042	CbGbCtD
Etodolac—PTGS1—Minoxidil—hypertension	0.0181	0.0394	CbGbCtD
Etodolac—PTGS1—Torasemide—hypertension	0.0165	0.036	CbGbCtD
Etodolac—PTGS1—Candesartan—hypertension	0.0154	0.0335	CbGbCtD
Etodolac—UGT2B7—Atorvastatin—hypertension	0.0152	0.0332	CbGbCtD
Etodolac—SLC22A6—Ethacrynic acid—hypertension	0.0145	0.0316	CbGbCtD
Etodolac—SLC22A6—Chlorothiazide—hypertension	0.0145	0.0316	CbGbCtD
Etodolac—UGT2B7—Losartan—hypertension	0.0139	0.0304	CbGbCtD
Etodolac—ALB—Ethacrynic acid—hypertension	0.0123	0.0269	CbGbCtD
Etodolac—PTGS2—Bumetanide—hypertension	0.0115	0.025	CbGbCtD
Etodolac—PTGS1—Irbesartan—hypertension	0.00949	0.0207	CbGbCtD
Etodolac—SLC22A6—Enalapril—hypertension	0.00909	0.0198	CbGbCtD
Etodolac—SLC22A6—Hydrochlorothiazide—hypertension	0.00868	0.0189	CbGbCtD
Etodolac—PTGS1—Carvedilol—hypertension	0.00854	0.0186	CbGbCtD
Etodolac—SLC22A6—Bumetanide—hypertension	0.00849	0.0185	CbGbCtD
Etodolac—CYP2C9—Eprosartan—hypertension	0.00816	0.0178	CbGbCtD
Etodolac—ALB—Valsartan—hypertension	0.00795	0.0173	CbGbCtD
Etodolac—SLC22A6—Captopril—hypertension	0.00681	0.0148	CbGbCtD
Etodolac—CYP2C9—Torasemide—hypertension	0.00665	0.0145	CbGbCtD
Etodolac—CYP2C9—Candesartan—hypertension	0.00618	0.0135	CbGbCtD
Etodolac—CYP2C9—Guanfacine—hypertension	0.00618	0.0135	CbGbCtD
Etodolac—ALB—Captopril—hypertension	0.0058	0.0126	CbGbCtD
Etodolac—SLC22A6—Furosemide—hypertension	0.00547	0.0119	CbGbCtD
Etodolac—SLC22A6—Losartan—hypertension	0.00536	0.0117	CbGbCtD
Etodolac—CYP2C9—Diltiazem—hypertension	0.00468	0.0102	CbGbCtD
Etodolac—ALB—Furosemide—hypertension	0.00466	0.0102	CbGbCtD
Etodolac—ALB—Losartan—hypertension	0.00456	0.00995	CbGbCtD
Etodolac—CYP2C9—Valsartan—hypertension	0.00428	0.00934	CbGbCtD
Etodolac—CYP2C9—Irbesartan—hypertension	0.00382	0.00832	CbGbCtD
Etodolac—CYP2C9—Amlodipine—hypertension	0.00374	0.00816	CbGbCtD
Etodolac—CYP2C9—Felodipine—hypertension	0.00361	0.00787	CbGbCtD
Etodolac—CYP2C9—Nifedipine—hypertension	0.00349	0.00761	CbGbCtD
Etodolac—CYP2C9—Nicardipine—hypertension	0.00344	0.00749	CbGbCtD
Etodolac—CYP2C9—Carvedilol—hypertension	0.00344	0.00749	CbGbCtD
Etodolac—CYP2C9—Atorvastatin—hypertension	0.00269	0.00586	CbGbCtD
Etodolac—CYP2C9—Losartan—hypertension	0.00246	0.00536	CbGbCtD
Etodolac—CYP2C9—Verapamil—hypertension	0.00217	0.00473	CbGbCtD
Etodolac—UGT1A10—kidney—hypertension	0.00135	0.0779	CbGeAlD
Etodolac—UGT1A10—endocrine gland—hypertension	0.000944	0.0546	CbGeAlD
Etodolac—PTGS2—nephron—hypertension	0.000896	0.0518	CbGeAlD
