nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—APRT—Purine metabolism—ADSL—atopic dermatitis	0.137	0.163	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—FOXP3—atopic dermatitis	0.0735	0.0877	CbGpPWpGaD
Adenine—APRT—Nucleotide metabolism—ADSL—atopic dermatitis	0.0688	0.082	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL13—atopic dermatitis	0.0629	0.075	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL17A—atopic dermatitis	0.0579	0.069	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL5—atopic dermatitis	0.0538	0.0642	CbGpPWpGaD
Adenine—PECR—neck—atopic dermatitis	0.0532	0.33	CbGeAlD
Adenine—PECR—Allograft Rejection—IL10—atopic dermatitis	0.0394	0.0469	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL4—atopic dermatitis	0.0383	0.0456	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CASP8—atopic dermatitis	0.0272	0.0325	CbGpPWpGaD
Adenine—APRT—skin of body—atopic dermatitis	0.0241	0.149	CbGeAlD
Adenine—ACACB—Activation of gene expression by SREBF (SREBP)—PPARA—atopic dermatitis	0.0234	0.0279	CbGpPWpGaD
Adenine—ACP1—head—atopic dermatitis	0.0233	0.144	CbGeAlD
Adenine—PECR—Allograft Rejection—IFNG—atopic dermatitis	0.0231	0.0276	CbGpPWpGaD
Adenine—SRPK2—head—atopic dermatitis	0.0227	0.14	CbGeAlD
Adenine—PECR—head—atopic dermatitis	0.0225	0.139	CbGeAlD
Adenine—PECR—Allograft Rejection—CXCL8—atopic dermatitis	0.0215	0.0257	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1B—atopic dermatitis	0.0206	0.0246	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL2—atopic dermatitis	0.0206	0.0245	CbGpPWpGaD
Adenine—ACACB—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—atopic dermatitis	0.0187	0.0223	CbGpPWpGaD
Adenine—APRT—head—atopic dermatitis	0.0157	0.0973	CbGeAlD
Adenine—PECR—Allograft Rejection—TNF—atopic dermatitis	0.015	0.0179	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—BDNF—atopic dermatitis	0.0102	0.0121	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NGF—atopic dermatitis	0.00901	0.0107	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00862	0.0103	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1B—atopic dermatitis	0.00857	0.0102	CbGpPWpGaD
Adenine—MTAP—Metabolism—GLB1—atopic dermatitis	0.00787	0.00938	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK8—atopic dermatitis	0.00785	0.00937	CbGpPWpGaD
Adenine—MTAP—Metabolism—ADSL—atopic dermatitis	0.00754	0.00899	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NFKBIA—atopic dermatitis	0.00743	0.00886	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—atopic dermatitis	0.00703	0.00838	CbGpPWpGaD
Adenine—APRT—Metabolism—GLB1—atopic dermatitis	0.00652	0.00777	CbGpPWpGaD
Adenine—APRT—Metabolism—ADSL—atopic dermatitis	0.00625	0.00745	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPK8—atopic dermatitis	0.00466	0.00556	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.00459	0.00548	CbGpPWpGaD
Adenine—ACACB—Disease—GLB1—atopic dermatitis	0.00459	0.00547	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.0041	0.00489	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.00408	0.00487	CbGpPWpGaD
Adenine—ACACB—Metabolism—GLB1—atopic dermatitis	0.00384	0.00458	CbGpPWpGaD
Adenine—ACACB—Metabolism—ADSL—atopic dermatitis	0.00368	0.00439	CbGpPWpGaD
Adenine—ACACB—Disease—SLC11A1—atopic dermatitis	0.00307	0.00366	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.00297	0.00355	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.0028	0.00334	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARA—atopic dermatitis	0.00255	0.00304	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARA—atopic dermatitis	0.00212	0.00252	CbGpPWpGaD
Adenine—ACACB—Disease—CCR5—atopic dermatitis	0.00155	0.00185	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARA—atopic dermatitis	0.00125	0.00149	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GLB1—atopic dermatitis	0.00124	0.00148	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ADSL—atopic dermatitis	0.00119	0.00142	CbGpPWpGaD
Adenine—ACACB—Disease—CD4—atopic dermatitis	0.000975	0.00116	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—atopic dermatitis	0.000527	0.000629	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPARA—atopic dermatitis	0.000403	0.000481	CbGpPWpGaD
