nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Alopecia—Pamidronate—osteoporosis	0.000872	0.00184	CcSEcCtD
Lithium—Nausea—Ergocalciferol—osteoporosis	0.000862	0.00182	CcSEcCtD
Lithium—Abdominal pain—Etidronic acid—osteoporosis	0.000853	0.0018	CcSEcCtD
Lithium—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00085	0.0018	CcSEcCtD
Lithium—Angioedema—Ethinyl Estradiol—osteoporosis	0.000847	0.00179	CcSEcCtD
Lithium—Dysgeusia—Pamidronate—osteoporosis	0.000841	0.00178	CcSEcCtD
Lithium—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000837	0.00177	CcSEcCtD
Lithium—Anorexia—Calcitriol—osteoporosis	0.000835	0.00176	CcSEcCtD
Lithium—Somnolence—Estropipate—osteoporosis	0.00083	0.00175	CcSEcCtD
Lithium—Angioedema—Risedronate—osteoporosis	0.000826	0.00174	CcSEcCtD
Lithium—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000824	0.00174	CcSEcCtD
Lithium—Dyspepsia—Estropipate—osteoporosis	0.000821	0.00173	CcSEcCtD
Lithium—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000815	0.00172	CcSEcCtD
Lithium—Vertigo—Risedronate—osteoporosis	0.000812	0.00171	CcSEcCtD
Lithium—Syncope—Risedronate—osteoporosis	0.00081	0.00171	CcSEcCtD
Lithium—Dyspepsia—Alendronate—osteoporosis	0.000809	0.00171	CcSEcCtD
Lithium—Arrhythmia—Zoledronate—osteoporosis	0.000805	0.0017	CcSEcCtD
Lithium—Fatigue—Estropipate—osteoporosis	0.000805	0.0017	CcSEcCtD
Lithium—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000798	0.00169	CcSEcCtD
Lithium—Alopecia—Zoledronate—osteoporosis	0.000796	0.00168	CcSEcCtD
Lithium—Dyspepsia—Raloxifene—osteoporosis	0.000796	0.00168	CcSEcCtD
Lithium—Loss of consciousness—Risedronate—osteoporosis	0.000794	0.00168	CcSEcCtD
Lithium—Weight increased—Estradiol—osteoporosis	0.00079	0.00167	CcSEcCtD
Lithium—Agitation—Pamidronate—osteoporosis	0.000789	0.00167	CcSEcCtD
Lithium—Dyspepsia—Ibandronate—osteoporosis	0.000788	0.00166	CcSEcCtD
Lithium—Weight decreased—Estradiol—osteoporosis	0.000785	0.00166	CcSEcCtD
Lithium—Angioedema—Pamidronate—osteoporosis	0.000785	0.00166	CcSEcCtD
Lithium—Hyperglycaemia—Estradiol—osteoporosis	0.000783	0.00165	CcSEcCtD
Lithium—Discomfort—Ethinyl Estradiol—osteoporosis	0.00078	0.00165	CcSEcCtD
Lithium—Somnolence—Calcitriol—osteoporosis	0.000779	0.00164	CcSEcCtD
Lithium—Decreased appetite—Ibandronate—osteoporosis	0.000778	0.00164	CcSEcCtD
Lithium—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000775	0.00164	CcSEcCtD
Lithium—Fatigue—Ibandronate—osteoporosis	0.000772	0.00163	CcSEcCtD
Lithium—Syncope—Pamidronate—osteoporosis	0.00077	0.00163	CcSEcCtD
Lithium—Arthralgia—Risedronate—osteoporosis	0.000769	0.00162	CcSEcCtD
Lithium—Dysgeusia—Zoledronate—osteoporosis	0.000768	0.00162	CcSEcCtD
Lithium—Alopecia—Conjugated Estrogens—osteoporosis	0.000767	0.00162	CcSEcCtD
Lithium—Gastrointestinal pain—Estropipate—osteoporosis	0.000763	0.00161	CcSEcCtD
Lithium—Decreased appetite—Calcitriol—osteoporosis	0.000761	0.00161	CcSEcCtD
Lithium—Feeling abnormal—Alendronate—osteoporosis	0.000757	0.0016	CcSEcCtD
Lithium—Oedema—Ethinyl Estradiol—osteoporosis	0.000756	0.0016	CcSEcCtD
