nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Uveitis—Erlotinib—pancreatic cancer	0.041	0.0503	CcSEcCtD
Metipranolol—Lacrimation—Irinotecan—pancreatic cancer	0.0174	0.0213	CcSEcCtD
Metipranolol—Lacrimation—Fluorouracil—pancreatic cancer	0.0166	0.0204	CcSEcCtD
Metipranolol—Blepharitis—Fluorouracil—pancreatic cancer	0.0159	0.0195	CcSEcCtD
Metipranolol—Lacrimation increased—Sunitinib—pancreatic cancer	0.0135	0.0165	CcSEcCtD
Metipranolol—Lacrimation—Docetaxel—pancreatic cancer	0.012	0.0147	CcSEcCtD
Metipranolol—Lacrimation increased—Irinotecan—pancreatic cancer	0.0111	0.0136	CcSEcCtD
Metipranolol—Arthritis—Tamoxifen—pancreatic cancer	0.0108	0.0133	CcSEcCtD
Metipranolol—Lacrimation increased—Fluorouracil—pancreatic cancer	0.0106	0.013	CcSEcCtD
Metipranolol—Photophobia—Fluorouracil—pancreatic cancer	0.00919	0.0113	CcSEcCtD
Metipranolol—Angina pectoris—Tamoxifen—pancreatic cancer	0.00885	0.0109	CcSEcCtD
Metipranolol—Bronchitis—Tamoxifen—pancreatic cancer	0.00874	0.0107	CcSEcCtD
Metipranolol—Lacrimation—Epirubicin—pancreatic cancer	0.0081	0.00995	CcSEcCtD
Metipranolol—Acute coronary syndrome—Tamoxifen—pancreatic cancer	0.00799	0.0098	CcSEcCtD
Metipranolol—Myocardial infarction—Tamoxifen—pancreatic cancer	0.00794	0.00975	CcSEcCtD
Metipranolol—Acute coronary syndrome—Erlotinib—pancreatic cancer	0.0079	0.0097	CcSEcCtD
Metipranolol—Myocardial infarction—Erlotinib—pancreatic cancer	0.00786	0.00965	CcSEcCtD
Metipranolol—Conjunctivitis—Erlotinib—pancreatic cancer	0.00779	0.00956	CcSEcCtD
Metipranolol—Lacrimation increased—Docetaxel—pancreatic cancer	0.00766	0.00941	CcSEcCtD
Metipranolol—Epistaxis—Erlotinib—pancreatic cancer	0.00756	0.00928	CcSEcCtD
Metipranolol—Lacrimation—Doxorubicin—pancreatic cancer	0.0075	0.0092	CcSEcCtD
Metipranolol—Bronchitis—Sunitinib—pancreatic cancer	0.00748	0.00919	CcSEcCtD
Metipranolol—Visual impairment—Tamoxifen—pancreatic cancer	0.00701	0.0086	CcSEcCtD
Metipranolol—Acute coronary syndrome—Sunitinib—pancreatic cancer	0.00684	0.0084	CcSEcCtD
Metipranolol—Epistaxis—Sunitinib—pancreatic cancer	0.00654	0.00803	CcSEcCtD
Metipranolol—Bradycardia—Sunitinib—pancreatic cancer	0.00634	0.00778	CcSEcCtD
Metipranolol—Angina pectoris—Irinotecan—pancreatic cancer	0.00624	0.00767	CcSEcCtD
Metipranolol—Angina pectoris—Fluorouracil—pancreatic cancer	0.00598	0.00734	CcSEcCtD
Metipranolol—Acute coronary syndrome—Irinotecan—pancreatic cancer	0.00563	0.00692	CcSEcCtD
Metipranolol—Myocardial infarction—Irinotecan—pancreatic cancer	0.0056	0.00688	CcSEcCtD
Metipranolol—Cough—Tamoxifen—pancreatic cancer	0.00552	0.00678	CcSEcCtD
Metipranolol—Acute coronary syndrome—Gemcitabine—pancreatic cancer	0.00549	0.00674	CcSEcCtD
Metipranolol—Hypertension—Tamoxifen—pancreatic cancer	0.00547	0.00671	CcSEcCtD
Metipranolol—Cough—Erlotinib—pancreatic cancer	0.00547	0.00671	CcSEcCtD
Metipranolol—Myocardial infarction—Gemcitabine—pancreatic cancer	0.00546	0.0067	CcSEcCtD
Metipranolol—Atrial fibrillation—Docetaxel—pancreatic cancer	0.00541	0.00664	CcSEcCtD
Metipranolol—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.0054	0.00662	CcSEcCtD
Metipranolol—Myalgia—Tamoxifen—pancreatic cancer	0.00539	0.00662	CcSEcCtD
Metipranolol—Anxiety—Tamoxifen—pancreatic cancer	0.00537	0.00659	CcSEcCtD
Metipranolol—Myocardial infarction—Fluorouracil—pancreatic cancer	0.00537	0.00659	CcSEcCtD
Metipranolol—Myalgia—Erlotinib—pancreatic cancer	0.00533	0.00655	CcSEcCtD
Metipranolol—Discomfort—Tamoxifen—pancreatic cancer	0.00533	0.00654	CcSEcCtD
Metipranolol—Conjunctivitis—Fluorouracil—pancreatic cancer	0.00532	0.00653	CcSEcCtD
