nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Sneezing—Nicotine—ulcerative colitis	0.074	0.074	CcSEcCtD
Pemirolast—Sensation of foreign body—Prednisolone—ulcerative colitis	0.0513	0.0513	CcSEcCtD
Pemirolast—Sneezing—Budesonide—ulcerative colitis	0.051	0.051	CcSEcCtD
Pemirolast—Dysmenorrhoea—Nicotine—ulcerative colitis	0.0451	0.0451	CcSEcCtD
Pemirolast—Sensation of foreign body—Dexamethasone—ulcerative colitis	0.0428	0.0428	CcSEcCtD
Pemirolast—Sensation of foreign body—Betamethasone—ulcerative colitis	0.0428	0.0428	CcSEcCtD
Pemirolast—Nasal congestion—Nicotine—ulcerative colitis	0.0327	0.0327	CcSEcCtD
Pemirolast—Sneezing—Triamcinolone—ulcerative colitis	0.0278	0.0278	CcSEcCtD
Pemirolast—Influenza—Nicotine—ulcerative colitis	0.0257	0.0257	CcSEcCtD
Pemirolast—Dysmenorrhoea—Mesalazine—ulcerative colitis	0.0253	0.0253	CcSEcCtD
Pemirolast—Bronchitis—Nicotine—ulcerative colitis	0.0247	0.0247	CcSEcCtD
Pemirolast—Nasal congestion—Budesonide—ulcerative colitis	0.0225	0.0225	CcSEcCtD
Pemirolast—Sinusitis—Nicotine—ulcerative colitis	0.0215	0.0215	CcSEcCtD
Pemirolast—Dry eye—Mesalazine—ulcerative colitis	0.0212	0.0212	CcSEcCtD
Pemirolast—Rhinitis—Nicotine—ulcerative colitis	0.0206	0.0206	CcSEcCtD
Pemirolast—Influenza—Budesonide—ulcerative colitis	0.0177	0.0177	CcSEcCtD
Pemirolast—Back pain—Nicotine—ulcerative colitis	0.0173	0.0173	CcSEcCtD
Pemirolast—Bronchitis—Budesonide—ulcerative colitis	0.017	0.017	CcSEcCtD
Pemirolast—Dysmenorrhoea—Triamcinolone—ulcerative colitis	0.0169	0.0169	CcSEcCtD
Pemirolast—Cough—Nicotine—ulcerative colitis	0.0156	0.0156	CcSEcCtD
Pemirolast—Dry eye—Hydrocortisone—ulcerative colitis	0.0151	0.0151	CcSEcCtD
Pemirolast—Sinusitis—Budesonide—ulcerative colitis	0.0148	0.0148	CcSEcCtD
Pemirolast—Influenza—Mesalazine—ulcerative colitis	0.0144	0.0144	CcSEcCtD
Pemirolast—Rhinitis—Budesonide—ulcerative colitis	0.0142	0.0142	CcSEcCtD
Pemirolast—Bronchitis—Mesalazine—ulcerative colitis	0.0139	0.0139	CcSEcCtD
Pemirolast—Dry eye—Dexamethasone—ulcerative colitis	0.0129	0.0129	CcSEcCtD
Pemirolast—Dry eye—Betamethasone—ulcerative colitis	0.0129	0.0129	CcSEcCtD
Pemirolast—Sinusitis—Mesalazine—ulcerative colitis	0.0121	0.0121	CcSEcCtD
Pemirolast—Back pain—Budesonide—ulcerative colitis	0.0119	0.0119	CcSEcCtD
Pemirolast—Body temperature increased—Mercaptopurine—ulcerative colitis	0.0119	0.0119	CcSEcCtD
Pemirolast—Body temperature increased—Nicotine—ulcerative colitis	0.0116	0.0116	CcSEcCtD
Pemirolast—Rhinitis—Mesalazine—ulcerative colitis	0.0116	0.0116	CcSEcCtD
Pemirolast—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.0111	0.0111	CcSEcCtD
Pemirolast—Hypersensitivity—Nicotine—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Pemirolast—Cough—Budesonide—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Pemirolast—Back pain—Mesalazine—ulcerative colitis	0.00971	0.00971	CcSEcCtD
Pemirolast—Influenza—Triamcinolone—ulcerative colitis	0.00965	0.00965	CcSEcCtD
Pemirolast—Bronchitis—Triamcinolone—ulcerative colitis	0.00928	0.00928	CcSEcCtD
Pemirolast—Headache—Nicotine—ulcerative colitis	0.00916	0.00916	CcSEcCtD
Pemirolast—Cough—Mesalazine—ulcerative colitis	0.00876	0.00876	CcSEcCtD
Pemirolast—Body temperature increased—Budesonide—ulcerative colitis	0.00796	0.00796	CcSEcCtD
Pemirolast—Rhinitis—Triamcinolone—ulcerative colitis	0.00774	0.00774	CcSEcCtD
Pemirolast—Rhinitis—Methylprednisolone—ulcerative colitis	0.00772	0.00772	CcSEcCtD
Pemirolast—Hypersensitivity—Budesonide—ulcerative colitis	0.00742	0.00742	CcSEcCtD
Pemirolast—Body temperature increased—Azathioprine—ulcerative colitis	0.00711	0.00711	CcSEcCtD
Pemirolast—Hypersensitivity—Azathioprine—ulcerative colitis	0.00663	0.00663	CcSEcCtD
Pemirolast—Back pain—Triamcinolone—ulcerative colitis	0.0065	0.0065	CcSEcCtD
Pemirolast—Body temperature increased—Mesalazine—ulcerative colitis	0.00648	0.00648	CcSEcCtD
Pemirolast—Headache—Budesonide—ulcerative colitis	0.00631	0.00631	CcSEcCtD
Pemirolast—Hypersensitivity—Mesalazine—ulcerative colitis	0.00604	0.00604	CcSEcCtD
Pemirolast—Cough—Triamcinolone—ulcerative colitis	0.00586	0.00586	CcSEcCtD
Pemirolast—Headache—Azathioprine—ulcerative colitis	0.00563	0.00563	CcSEcCtD
Pemirolast—Headache—Mesalazine—ulcerative colitis	0.00513	0.00513	CcSEcCtD
Pemirolast—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00461	0.00461	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisolone—ulcerative colitis	0.00439	0.00439	CcSEcCtD
Pemirolast—Body temperature increased—Triamcinolone—ulcerative colitis	0.00434	0.00434	CcSEcCtD
Pemirolast—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00429	0.00429	CcSEcCtD
Pemirolast—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00404	0.00404	CcSEcCtD
Pemirolast—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00403	0.00403	CcSEcCtD
Pemirolast—Body temperature increased—Betamethasone—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Pemirolast—Body temperature increased—Dexamethasone—ulcerative colitis	0.00393	0.00393	CcSEcCtD
Pemirolast—Headache—Prednisolone—ulcerative colitis	0.00374	0.00374	CcSEcCtD
Pemirolast—Headache—Hydrocortisone—ulcerative colitis	0.00365	0.00365	CcSEcCtD
Pemirolast—Headache—Triamcinolone—ulcerative colitis	0.00344	0.00344	CcSEcCtD
Pemirolast—Headache—Methylprednisolone—ulcerative colitis	0.00343	0.00343	CcSEcCtD
Pemirolast—Body temperature increased—Prednisone—ulcerative colitis	0.00343	0.00343	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisone—ulcerative colitis	0.00319	0.00319	CcSEcCtD
Pemirolast—Headache—Betamethasone—ulcerative colitis	0.00312	0.00312	CcSEcCtD
Pemirolast—Headache—Dexamethasone—ulcerative colitis	0.00312	0.00312	CcSEcCtD
Pemirolast—Headache—Prednisone—ulcerative colitis	0.00272	0.00272	CcSEcCtD
