nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—CYP3A5—Disulfiram—alcohol dependence	0.167	0.353	CbGbCtD
Cabazitaxel—ABCB1—Naltrexone—alcohol dependence	0.117	0.247	CbGbCtD
Cabazitaxel—ABCB1—Citalopram—alcohol dependence	0.0773	0.164	CbGbCtD
Cabazitaxel—CYP3A4—Disulfiram—alcohol dependence	0.065	0.138	CbGbCtD
Cabazitaxel—CYP3A4—Citalopram—alcohol dependence	0.0463	0.0981	CbGbCtD
Cabazitaxel—TUBB8—testis—alcohol dependence	0.00248	0.0152	CbGeAlD
Cabazitaxel—TUBB8—nervous system—alcohol dependence	0.00243	0.015	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—alcohol dependence	0.0024	0.0148	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—alcohol dependence	0.00234	0.0144	CbGeAlD
Cabazitaxel—TUBA4A—forebrain—alcohol dependence	0.00232	0.0143	CbGeAlD
Cabazitaxel—TUBA4A—adrenal cortex—alcohol dependence	0.00215	0.0132	CbGeAlD
Cabazitaxel—TUBB3—digestive system—alcohol dependence	0.00215	0.0132	CbGeAlD
Cabazitaxel—TUBB3—blood—alcohol dependence	0.00204	0.0126	CbGeAlD
Cabazitaxel—TUBB1—blood—alcohol dependence	0.002	0.0123	CbGeAlD
Cabazitaxel—TUBA4A—cardiovascular system—alcohol dependence	0.00196	0.0121	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—alcohol dependence	0.00193	0.0119	CbGeAlD
Cabazitaxel—TUBA4A—pancreas—alcohol dependence	0.00191	0.0117	CbGeAlD
Cabazitaxel—TUBB4A—forebrain—alcohol dependence	0.00186	0.0114	CbGeAlD
Cabazitaxel—TUBB8—brain—alcohol dependence	0.00186	0.0114	CbGeAlD
Cabazitaxel—TUBB2B—forebrain—alcohol dependence	0.0018	0.0111	CbGeAlD
Cabazitaxel—Cardiac failure—Acamprosate—alcohol dependence	0.00179	0.00653	CcSEcCtD
Cabazitaxel—TUBA4A—gonad—alcohol dependence	0.00178	0.011	CbGeAlD
Cabazitaxel—Hot flush—Naltrexone—alcohol dependence	0.00177	0.00645	CcSEcCtD
Cabazitaxel—Menopausal symptoms—Naltrexone—alcohol dependence	0.00175	0.00639	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00175	0.00638	CcSEcCtD
Cabazitaxel—Atrial fibrillation—Naltrexone—alcohol dependence	0.00175	0.00637	CcSEcCtD
Cabazitaxel—TUBB4A—adrenal cortex—alcohol dependence	0.00172	0.0106	CbGeAlD
Cabazitaxel—TUBB2A—forebrain—alcohol dependence	0.00169	0.0104	CbGeAlD
Cabazitaxel—TUBB3—testis—alcohol dependence	0.00169	0.0104	CbGeAlD
Cabazitaxel—Lethargy—Naltrexone—alcohol dependence	0.00169	0.00616	CcSEcCtD
Cabazitaxel—TUBB3—nervous system—alcohol dependence	0.00166	0.0102	CbGeAlD
Cabazitaxel—Pain in extremity—Naltrexone—alcohol dependence	0.00166	0.00603	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00166	0.00603	CcSEcCtD
Cabazitaxel—TUBB1—testis—alcohol dependence	0.00165	0.0102	CbGeAlD
Cabazitaxel—TUBA4A—digestive system—alcohol dependence	0.00163	0.01	CbGeAlD
Cabazitaxel—TUBB1—nervous system—alcohol dependence	0.00162	0.00998	CbGeAlD
Cabazitaxel—Dry skin—Acamprosate—alcohol dependence	0.0016	0.00584	CcSEcCtD
Cabazitaxel—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.0016	0.00583	CcSEcCtD
Cabazitaxel—Rectal haemorrhage—Citalopram—alcohol dependence	0.0016	0.00583	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Acamprosate—alcohol dependence	0.0016	0.00582	CcSEcCtD
Cabazitaxel—TUBB3—central nervous system—alcohol dependence	0.0016	0.00983	CbGeAlD
Cabazitaxel—Cellulitis—Citalopram—alcohol dependence	0.00159	0.00579	CcSEcCtD
Cabazitaxel—Breast disorder—Acamprosate—alcohol dependence	0.00158	0.00576	CcSEcCtD
Cabazitaxel—TUBB—adrenal cortex—alcohol dependence	0.00158	0.0097	CbGeAlD
Cabazitaxel—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00158	0.00574	CcSEcCtD
Cabazitaxel—TUBB4A—cardiovascular system—alcohol dependence	0.00157	0.00968	CbGeAlD
Cabazitaxel—TUBB2A—adrenal cortex—alcohol dependence	0.00157	0.00965	CbGeAlD
Cabazitaxel—Paraesthesia—Disulfiram—alcohol dependence	0.00157	0.00571	CcSEcCtD
Cabazitaxel—TUBB1—central nervous system—alcohol dependence	0.00156	0.00961	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—alcohol dependence	0.00156	0.00961	CbGeAlD
Cabazitaxel—SLCO1B3—endocrine gland—alcohol dependence	0.00155	0.00955	CbGeAlD
Cabazitaxel—TUBA4A—blood—alcohol dependence	0.00155	0.00955	CbGeAlD
Cabazitaxel—Gastritis—Acamprosate—alcohol dependence	0.00155	0.00564	CcSEcCtD
Cabazitaxel—TUBB6—adrenal cortex—alcohol dependence	0.00155	0.00952	CbGeAlD
Cabazitaxel—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00154	0.00562	CcSEcCtD
Cabazitaxel—Dehydration—Naltrexone—alcohol dependence	0.00154	0.00561	CcSEcCtD
Cabazitaxel—TUBA4A—midbrain—alcohol dependence	0.00153	0.00943	CbGeAlD
Cabazitaxel—TUBB4A—pancreas—alcohol dependence	0.00153	0.00941	CbGeAlD
Cabazitaxel—Blood bilirubin increased—Citalopram—alcohol dependence	0.00153	0.00557	CcSEcCtD
Cabazitaxel—Abdominal distension—Acamprosate—alcohol dependence	0.00152	0.00555	CcSEcCtD
Cabazitaxel—Influenza—Acamprosate—alcohol dependence	0.00151	0.00551	CcSEcCtD
Cabazitaxel—Abdominal pain upper—Naltrexone—alcohol dependence	0.00151	0.00551	CcSEcCtD
Cabazitaxel—Fatigue—Disulfiram—alcohol dependence	0.0015	0.00549	CcSEcCtD
Cabazitaxel—Pain—Disulfiram—alcohol dependence	0.00149	0.00544	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00149	0.00543	CcSEcCtD
Cabazitaxel—TUBB2B—pancreas—alcohol dependence	0.00148	0.00909	CbGeAlD
Cabazitaxel—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00146	0.00532	CcSEcCtD
Cabazitaxel—TUBB4B—forebrain—alcohol dependence	0.00145	0.00893	CbGeAlD
Cabazitaxel—Influenza—Naltrexone—alcohol dependence	0.00143	0.00521	CcSEcCtD
Cabazitaxel—TUBB4A—gonad—alcohol dependence	0.00143	0.00878	CbGeAlD
Cabazitaxel—TUBB6—cardiovascular system—alcohol dependence	0.00141	0.00868	CbGeAlD
Cabazitaxel—Cystitis noninfective—Citalopram—alcohol dependence	0.00141	0.00514	CcSEcCtD
Cabazitaxel—SLCO1B3—liver—alcohol dependence	0.0014	0.00861	CbGeAlD
Cabazitaxel—TUBB—pancreas—alcohol dependence	0.0014	0.0086	CbGeAlD
Cabazitaxel—Pollakiuria—Acamprosate—alcohol dependence	0.0014	0.00509	CcSEcCtD
Cabazitaxel—Cystitis—Citalopram—alcohol dependence	0.0014	0.00509	CcSEcCtD
Cabazitaxel—Urinary incontinence—Citalopram—alcohol dependence	0.0014	0.00509	CcSEcCtD
Cabazitaxel—TUBB2A—pancreas—alcohol dependence	0.00139	0.00856	CbGeAlD
Cabazitaxel—Colitis—Citalopram—alcohol dependence	0.00139	0.00506	CcSEcCtD
Cabazitaxel—TUBB2B—gonad—alcohol dependence	0.00138	0.00849	CbGeAlD
Cabazitaxel—Candida infection—Citalopram—alcohol dependence	0.00138	0.00503	CcSEcCtD
Cabazitaxel—TUBB6—pancreas—alcohol dependence	0.00137	0.00844	CbGeAlD
Cabazitaxel—Weight decreased—Acamprosate—alcohol dependence	0.00137	0.00499	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Acamprosate—alcohol dependence	0.00136	0.00497	CcSEcCtD
Cabazitaxel—Pneumonia—Acamprosate—alcohol dependence	0.00136	0.00494	CcSEcCtD
Cabazitaxel—TUBA4A—endocrine gland—alcohol dependence	0.00135	0.00828	CbGeAlD
Cabazitaxel—TUBB4B—adrenal cortex—alcohol dependence	0.00134	0.00827	CbGeAlD
Cabazitaxel—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00133	0.00485	CcSEcCtD
Cabazitaxel—Urinary tract infection—Acamprosate—alcohol dependence	0.00131	0.00478	CcSEcCtD
Cabazitaxel—Bladder pain—Citalopram—alcohol dependence	0.00131	0.00476	CcSEcCtD
Cabazitaxel—TUBB4A—digestive system—alcohol dependence	0.00131	0.00803	CbGeAlD
Cabazitaxel—Weight decreased—Naltrexone—alcohol dependence	0.00129	0.00472	CcSEcCtD
Cabazitaxel—Haematuria—Acamprosate—alcohol dependence	0.00129	0.00469	CcSEcCtD
Cabazitaxel—TUBA4A—testis—alcohol dependence	0.00128	0.0079	CbGeAlD
Cabazitaxel—Pneumonia—Naltrexone—alcohol dependence	0.00128	0.00468	CcSEcCtD
Cabazitaxel—TUBB6—gonad—alcohol dependence	0.00128	0.00788	CbGeAlD
Cabazitaxel—Infestation—Naltrexone—alcohol dependence	0.00128	0.00465	CcSEcCtD
Cabazitaxel—Infestation NOS—Naltrexone—alcohol dependence	0.00128	0.00465	CcSEcCtD
Cabazitaxel—TUBB3—brain—alcohol dependence	0.00127	0.0078	CbGeAlD
Cabazitaxel—TUBB2B—digestive system—alcohol dependence	0.00126	0.00776	CbGeAlD
Cabazitaxel—TUBA4A—nervous system—alcohol dependence	0.00126	0.00775	CbGeAlD
Cabazitaxel—Sepsis—Citalopram—alcohol dependence	0.00125	0.00457	CcSEcCtD
Cabazitaxel—Asthenia—Disulfiram—alcohol dependence	0.00125	0.00456	CcSEcCtD
Cabazitaxel—TUBB4A—blood—alcohol dependence	0.00124	0.00765	CbGeAlD
Cabazitaxel—TUBB1—brain—alcohol dependence	0.00124	0.00763	CbGeAlD
Cabazitaxel—Urinary tract infection—Naltrexone—alcohol dependence	0.00124	0.00452	CcSEcCtD
Cabazitaxel—Conjunctivitis—Naltrexone—alcohol dependence	0.00124	0.00452	CcSEcCtD
Cabazitaxel—TUBB4A—midbrain—alcohol dependence	0.00123	0.00756	CbGeAlD
Cabazitaxel—TUBB4B—cardiovascular system—alcohol dependence	0.00123	0.00755	CbGeAlD
Cabazitaxel—TUBA4A—liver—alcohol dependence	0.00121	0.00747	CbGeAlD
Cabazitaxel—TUBA4A—central nervous system—alcohol dependence	0.00121	0.00746	CbGeAlD
Cabazitaxel—Hypoaesthesia—Acamprosate—alcohol dependence	0.0012	0.00439	CcSEcCtD
Cabazitaxel—TUBB4B—pancreas—alcohol dependence	0.00119	0.00734	CbGeAlD
Cabazitaxel—Oedema peripheral—Acamprosate—alcohol dependence	0.00119	0.00435	CcSEcCtD
Cabazitaxel—TUBB2A—digestive system—alcohol dependence	0.00119	0.00731	CbGeAlD
Cabazitaxel—TUBB2B—midbrain—alcohol dependence	0.00119	0.0073	CbGeAlD
Cabazitaxel—TUBA4A—cerebellum—alcohol dependence	0.00119	0.00729	CbGeAlD
Cabazitaxel—TUBB6—digestive system—alcohol dependence	0.00117	0.00721	CbGeAlD
Cabazitaxel—Dizziness—Disulfiram—alcohol dependence	0.00115	0.00421	CcSEcCtD
Cabazitaxel—TUBB—blood—alcohol dependence	0.00114	0.007	CbGeAlD
Cabazitaxel—Renal failure acute—Citalopram—alcohol dependence	0.00114	0.00414	CcSEcCtD
Cabazitaxel—TUBB2A—blood—alcohol dependence	0.00113	0.00696	CbGeAlD
Cabazitaxel—Tinnitus—Acamprosate—alcohol dependence	0.00113	0.00411	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Naltrexone—alcohol dependence	0.00113	0.0041	CcSEcCtD
Cabazitaxel—TUBB—midbrain—alcohol dependence	0.00112	0.00691	CbGeAlD
Cabazitaxel—Hot flush—Citalopram—alcohol dependence	0.00112	0.00409	CcSEcCtD
Cabazitaxel—TUBB2A—midbrain—alcohol dependence	0.00112	0.00688	CbGeAlD
Cabazitaxel—TUBB6—blood—alcohol dependence	0.00112	0.00687	CbGeAlD
Cabazitaxel—TUBB4B—gonad—alcohol dependence	0.00111	0.00685	CbGeAlD
