nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Mental disorder—Lisinopril—coronary artery disease	0.000732	0.000732	CcSEcCtD
Colistimethate—Diarrhoea—Lovastatin—coronary artery disease	0.000731	0.000731	CcSEcCtD
Colistimethate—Paraesthesia—Perindopril—coronary artery disease	0.000731	0.000731	CcSEcCtD
Colistimethate—Urticaria—Niacin—coronary artery disease	0.000729	0.000729	CcSEcCtD
Colistimethate—Decreased appetite—Captopril—coronary artery disease	0.000728	0.000728	CcSEcCtD
Colistimethate—Nausea—Acetylsalicylic acid—coronary artery disease	0.000727	0.000727	CcSEcCtD
Colistimethate—Malnutrition—Lisinopril—coronary artery disease	0.000727	0.000727	CcSEcCtD
Colistimethate—Dyspnoea—Perindopril—coronary artery disease	0.000725	0.000725	CcSEcCtD
Colistimethate—Body temperature increased—Niacin—coronary artery disease	0.000725	0.000725	CcSEcCtD
Colistimethate—Dizziness—Fenofibrate—coronary artery disease	0.000723	0.000723	CcSEcCtD
Colistimethate—Somnolence—Perindopril—coronary artery disease	0.000723	0.000723	CcSEcCtD
Colistimethate—Fatigue—Captopril—coronary artery disease	0.000722	0.000722	CcSEcCtD
Colistimethate—Vertigo—Ramipril—coronary artery disease	0.00072	0.00072	CcSEcCtD
Colistimethate—Urticaria—Pravastatin—coronary artery disease	0.000718	0.000718	CcSEcCtD
Colistimethate—Asthenia—Simvastatin—coronary artery disease	0.000717	0.000717	CcSEcCtD
Colistimethate—Diarrhoea—Ezetimibe—coronary artery disease	0.000717	0.000717	CcSEcCtD
Colistimethate—Flatulence—Lisinopril—coronary artery disease	0.000716	0.000716	CcSEcCtD
Colistimethate—Body temperature increased—Pravastatin—coronary artery disease	0.000714	0.000714	CcSEcCtD
Colistimethate—Dysgeusia—Lisinopril—coronary artery disease	0.000712	0.000712	CcSEcCtD
Colistimethate—Dizziness—Clopidogrel—coronary artery disease	0.000711	0.000711	CcSEcCtD
Colistimethate—Paraesthesia—Furosemide—coronary artery disease	0.00071	0.00071	CcSEcCtD
Colistimethate—Decreased appetite—Perindopril—coronary artery disease	0.000707	0.000707	CcSEcCtD
Colistimethate—Dizziness—Lovastatin—coronary artery disease	0.000706	0.000706	CcSEcCtD
Colistimethate—Vertigo—Timolol—coronary artery disease	0.000704	0.000704	CcSEcCtD
Colistimethate—Somnolence—Furosemide—coronary artery disease	0.000703	0.000703	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000702	0.000702	CcSEcCtD
Colistimethate—Diarrhoea—Eplerenone—coronary artery disease	0.000702	0.000702	CcSEcCtD
Colistimethate—Fatigue—Perindopril—coronary artery disease	0.000701	0.000701	CcSEcCtD
Colistimethate—Cough—Ramipril—coronary artery disease	0.0007	0.0007	CcSEcCtD
Colistimethate—Urticaria—Trandolapril—coronary artery disease	0.000697	0.000697	CcSEcCtD
Colistimethate—Vomiting—Fenofibrate—coronary artery disease	0.000696	0.000696	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000695	0.000695	CcSEcCtD
Colistimethate—Hypersensitivity—Valsartan—coronary artery disease	0.000695	0.000695	CcSEcCtD
Colistimethate—Convulsion—Ramipril—coronary artery disease	0.000695	0.000695	CcSEcCtD
Colistimethate—Urticaria—Enalapril—coronary artery disease	0.000694	0.000694	CcSEcCtD
Colistimethate—Body temperature increased—Trandolapril—coronary artery disease	0.000693	0.000693	CcSEcCtD
Colistimethate—Dizziness—Ezetimibe—coronary artery disease	0.000693	0.000693	CcSEcCtD
Colistimethate—Body temperature increased—Enalapril—coronary artery disease	0.000691	0.000691	CcSEcCtD
Colistimethate—Rash—Fenofibrate—coronary artery disease	0.00069	0.00069	CcSEcCtD
Colistimethate—Dermatitis—Fenofibrate—coronary artery disease	0.000689	0.000689	CcSEcCtD
Colistimethate—Decreased appetite—Furosemide—coronary artery disease	0.000688	0.000688	CcSEcCtD
Colistimethate—Headache—Fenofibrate—coronary artery disease	0.000685	0.000685	CcSEcCtD
Colistimethate—Paraesthesia—Losartan—coronary artery disease	0.000685	0.000685	CcSEcCtD
Colistimethate—Urticaria—Telmisartan—coronary artery disease	0.000685	0.000685	CcSEcCtD
Colistimethate—Cough—Timolol—coronary artery disease	0.000684	0.000684	CcSEcCtD
Colistimethate—Vomiting—Clopidogrel—coronary artery disease	0.000684	0.000684	CcSEcCtD
Colistimethate—Diarrhoea—Simvastatin—coronary artery disease	0.000684	0.000684	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000683	0.000683	CcSEcCtD
Colistimethate—Chest pain—Ramipril—coronary artery disease	0.000683	0.000683	CcSEcCtD
Colistimethate—Arthralgia—Ramipril—coronary artery disease	0.000683	0.000683	CcSEcCtD
Colistimethate—Fatigue—Furosemide—coronary artery disease	0.000682	0.000682	CcSEcCtD
Colistimethate—Body temperature increased—Telmisartan—coronary artery disease	0.000681	0.000681	CcSEcCtD
Colistimethate—Dyspnoea—Losartan—coronary artery disease	0.00068	0.00068	CcSEcCtD
Colistimethate—Anxiety—Ramipril—coronary artery disease	0.00068	0.00068	CcSEcCtD
Colistimethate—Vomiting—Lovastatin—coronary artery disease	0.000679	0.000679	CcSEcCtD
Colistimethate—Somnolence—Losartan—coronary artery disease	0.000678	0.000678	CcSEcCtD
Colistimethate—Dizziness—Eplerenone—coronary artery disease	0.000678	0.000678	CcSEcCtD
Colistimethate—Rash—Clopidogrel—coronary artery disease	0.000678	0.000678	CcSEcCtD
Colistimethate—Dermatitis—Clopidogrel—coronary artery disease	0.000677	0.000677	CcSEcCtD
Colistimethate—Asthenia—Valsartan—coronary artery disease	0.000677	0.000677	CcSEcCtD
Colistimethate—Hypersensitivity—Niacin—coronary artery disease	0.000676	0.000676	CcSEcCtD
Colistimethate—Asthenia—Olmesartan—coronary artery disease	0.000674	0.000674	CcSEcCtD
Colistimethate—Headache—Clopidogrel—coronary artery disease	0.000674	0.000674	CcSEcCtD
Colistimethate—Rash—Lovastatin—coronary artery disease	0.000673	0.000673	CcSEcCtD
Colistimethate—Dermatitis—Lovastatin—coronary artery disease	0.000673	0.000673	CcSEcCtD
Colistimethate—Headache—Lovastatin—coronary artery disease	0.000669	0.000669	CcSEcCtD
Colistimethate—Arthralgia—Timolol—coronary artery disease	0.000667	0.000667	CcSEcCtD
Colistimethate—Chest pain—Timolol—coronary artery disease	0.000667	0.000667	CcSEcCtD
Colistimethate—Vomiting—Ezetimibe—coronary artery disease	0.000666	0.000666	CcSEcCtD
Colistimethate—Hypersensitivity—Pravastatin—coronary artery disease	0.000665	0.000665	CcSEcCtD
Colistimethate—Anxiety—Timolol—coronary artery disease	0.000665	0.000665	CcSEcCtD
Colistimethate—Decreased appetite—Losartan—coronary artery disease	0.000663	0.000663	CcSEcCtD
Colistimethate—Body temperature increased—Captopril—coronary artery disease	0.000662	0.000662	CcSEcCtD
Colistimethate—Dizziness—Simvastatin—coronary artery disease	0.000661	0.000661	CcSEcCtD
Colistimethate—Rash—Ezetimibe—coronary artery disease	0.000661	0.000661	CcSEcCtD
Colistimethate—Dermatitis—Ezetimibe—coronary artery disease	0.00066	0.00066	CcSEcCtD
Colistimethate—Asthenia—Niacin—coronary artery disease	0.000658	0.000658	CcSEcCtD
Colistimethate—Fatigue—Losartan—coronary artery disease	0.000658	0.000658	CcSEcCtD
Colistimethate—Headache—Ezetimibe—coronary artery disease	0.000656	0.000656	CcSEcCtD
Colistimethate—Vertigo—Lisinopril—coronary artery disease	0.000653	0.000653	CcSEcCtD
Colistimethate—Vomiting—Eplerenone—coronary artery disease	0.000652	0.000652	CcSEcCtD
Colistimethate—Nausea—Fenofibrate—coronary artery disease	0.00065	0.00065	CcSEcCtD
Colistimethate—Asthenia—Pravastatin—coronary artery disease	0.000648	0.000648	CcSEcCtD
Colistimethate—Rash—Eplerenone—coronary artery disease	0.000647	0.000647	CcSEcCtD
Colistimethate—Urticaria—Perindopril—coronary artery disease	0.000646	0.000646	CcSEcCtD
Colistimethate—Hypersensitivity—Trandolapril—coronary artery disease	0.000646	0.000646	CcSEcCtD
Colistimethate—Dermatitis—Eplerenone—coronary artery disease	0.000646	0.000646	CcSEcCtD
Colistimethate—Diarrhoea—Valsartan—coronary artery disease	0.000646	0.000646	CcSEcCtD
Colistimethate—Hypersensitivity—Enalapril—coronary artery disease	0.000644	0.000644	CcSEcCtD
Colistimethate—Body temperature increased—Perindopril—coronary artery disease	0.000643	0.000643	CcSEcCtD
Colistimethate—Diarrhoea—Olmesartan—coronary artery disease	0.000642	0.000642	CcSEcCtD
Colistimethate—Headache—Eplerenone—coronary artery disease	0.000642	0.000642	CcSEcCtD
Colistimethate—Nervous system disorder—Ramipril—coronary artery disease	0.000642	0.000642	CcSEcCtD
Colistimethate—Nausea—Clopidogrel—coronary artery disease	0.000639	0.000639	CcSEcCtD
Colistimethate—Vomiting—Simvastatin—coronary artery disease	0.000635	0.000635	CcSEcCtD
Colistimethate—Hypersensitivity—Telmisartan—coronary artery disease	0.000635	0.000635	CcSEcCtD
Colistimethate—Cough—Lisinopril—coronary artery disease	0.000634	0.000634	CcSEcCtD
Colistimethate—Nausea—Lovastatin—coronary artery disease	0.000634	0.000634	CcSEcCtD
Colistimethate—Rash—Simvastatin—coronary artery disease	0.00063	0.00063	CcSEcCtD
Colistimethate—Dermatitis—Simvastatin—coronary artery disease	0.000629	0.000629	CcSEcCtD
Colistimethate—Asthenia—Trandolapril—coronary artery disease	0.000629	0.000629	CcSEcCtD
Colistimethate—Urticaria—Furosemide—coronary artery disease	0.000628	0.000628	CcSEcCtD
Colistimethate—Diarrhoea—Niacin—coronary artery disease	0.000628	0.000628	CcSEcCtD
Colistimethate—Nervous system disorder—Timolol—coronary artery disease	0.000627	0.000627	CcSEcCtD
Colistimethate—Asthenia—Enalapril—coronary artery disease	0.000627	0.000627	CcSEcCtD
Colistimethate—Headache—Simvastatin—coronary artery disease	0.000626	0.000626	CcSEcCtD
Colistimethate—Body temperature increased—Furosemide—coronary artery disease	0.000625	0.000625	CcSEcCtD
Colistimethate—Dizziness—Valsartan—coronary artery disease	0.000624	0.000624	CcSEcCtD
Colistimethate—Nausea—Ezetimibe—coronary artery disease	0.000622	0.000622	CcSEcCtD
Colistimethate—Dizziness—Olmesartan—coronary artery disease	0.000621	0.000621	CcSEcCtD
Colistimethate—Chest pain—Lisinopril—coronary artery disease	0.000619	0.000619	CcSEcCtD
Colistimethate—Arthralgia—Lisinopril—coronary artery disease	0.000619	0.000619	CcSEcCtD
Colistimethate—Asthenia—Telmisartan—coronary artery disease	0.000618	0.000618	CcSEcCtD
Colistimethate—Diarrhoea—Pravastatin—coronary artery disease	0.000618	0.000618	CcSEcCtD
Colistimethate—Anxiety—Lisinopril—coronary artery disease	0.000617	0.000617	CcSEcCtD
Colistimethate—Nausea—Eplerenone—coronary artery disease	0.000609	0.000609	CcSEcCtD
Colistimethate—Dizziness—Niacin—coronary artery disease	0.000607	0.000607	CcSEcCtD
Colistimethate—Urticaria—Losartan—coronary artery disease	0.000606	0.000606	CcSEcCtD
Colistimethate—Body temperature increased—Losartan—coronary artery disease	0.000603	0.000603	CcSEcCtD
Colistimethate—Asthenia—Captopril—coronary artery disease	0.000601	0.000601	CcSEcCtD
Colistimethate—Diarrhoea—Trandolapril—coronary artery disease	0.0006	0.0006	CcSEcCtD
Colistimethate—Vomiting—Valsartan—coronary artery disease	0.0006	0.0006	CcSEcCtD
Colistimethate—Diarrhoea—Enalapril—coronary artery disease	0.000598	0.000598	CcSEcCtD
Colistimethate—Dizziness—Pravastatin—coronary artery disease	0.000597	0.000597	CcSEcCtD
Colistimethate—Vomiting—Olmesartan—coronary artery disease	0.000597	0.000597	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000596	0.000596	CcSEcCtD
Colistimethate—Rash—Valsartan—coronary artery disease	0.000595	0.000595	CcSEcCtD
Colistimethate—Dermatitis—Valsartan—coronary artery disease	0.000594	0.000594	CcSEcCtD
Colistimethate—Nausea—Simvastatin—coronary artery disease	0.000593	0.000593	CcSEcCtD
Colistimethate—Rash—Olmesartan—coronary artery disease	0.000592	0.000592	CcSEcCtD
Colistimethate—Dermatitis—Olmesartan—coronary artery disease	0.000591	0.000591	CcSEcCtD
Colistimethate—Headache—Valsartan—coronary artery disease	0.000591	0.000591	CcSEcCtD
Colistimethate—Diarrhoea—Telmisartan—coronary artery disease	0.00059	0.00059	CcSEcCtD
Colistimethate—Headache—Olmesartan—coronary artery disease	0.000588	0.000588	CcSEcCtD
Colistimethate—Paraesthesia—Ramipril—coronary artery disease	0.000588	0.000588	CcSEcCtD
Colistimethate—Asthenia—Perindopril—coronary artery disease	0.000584	0.000584	CcSEcCtD
Colistimethate—Dyspnoea—Ramipril—coronary artery disease	0.000583	0.000583	CcSEcCtD
Colistimethate—Vomiting—Niacin—coronary artery disease	0.000583	0.000583	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000583	0.000583	CcSEcCtD
Colistimethate—Hypersensitivity—Furosemide—coronary artery disease	0.000583	0.000583	CcSEcCtD
Colistimethate—Somnolence—Ramipril—coronary artery disease	0.000582	0.000582	CcSEcCtD
Colistimethate—Dizziness—Trandolapril—coronary artery disease	0.00058	0.00058	CcSEcCtD
Colistimethate—Rash—Niacin—coronary artery disease	0.000578	0.000578	CcSEcCtD
Colistimethate—Dermatitis—Niacin—coronary artery disease	0.000578	0.000578	CcSEcCtD
Colistimethate—Dizziness—Enalapril—coronary artery disease	0.000578	0.000578	CcSEcCtD
Colistimethate—Headache—Niacin—coronary artery disease	0.000575	0.000575	CcSEcCtD
Colistimethate—Paraesthesia—Timolol—coronary artery disease	0.000574	0.000574	CcSEcCtD
Colistimethate—Vomiting—Pravastatin—coronary artery disease	0.000574	0.000574	CcSEcCtD
Colistimethate—Diarrhoea—Captopril—coronary artery disease	0.000573	0.000573	CcSEcCtD
Colistimethate—Dyspnoea—Timolol—coronary artery disease	0.00057	0.00057	CcSEcCtD
Colistimethate—Dizziness—Telmisartan—coronary artery disease	0.00057	0.00057	CcSEcCtD
Colistimethate—Rash—Pravastatin—coronary artery disease	0.00057	0.00057	CcSEcCtD
Colistimethate—Dermatitis—Pravastatin—coronary artery disease	0.000569	0.000569	CcSEcCtD
Colistimethate—Decreased appetite—Ramipril—coronary artery disease	0.000569	0.000569	CcSEcCtD
Colistimethate—Somnolence—Timolol—coronary artery disease	0.000569	0.000569	CcSEcCtD
Colistimethate—Asthenia—Furosemide—coronary artery disease	0.000567	0.000567	CcSEcCtD
Colistimethate—Headache—Pravastatin—coronary artery disease	0.000566	0.000566	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000565	0.000565	CcSEcCtD
Colistimethate—Fatigue—Ramipril—coronary artery disease	0.000564	0.000564	CcSEcCtD
Colistimethate—Hypersensitivity—Losartan—coronary artery disease	0.000562	0.000562	CcSEcCtD
Colistimethate—Nausea—Valsartan—coronary artery disease	0.00056	0.00056	CcSEcCtD
Colistimethate—Nausea—Olmesartan—coronary artery disease	0.000558	0.000558	CcSEcCtD
Colistimethate—Vomiting—Trandolapril—coronary artery disease	0.000558	0.000558	CcSEcCtD
Colistimethate—Diarrhoea—Perindopril—coronary artery disease	0.000557	0.000557	CcSEcCtD
Colistimethate—Decreased appetite—Timolol—coronary artery disease	0.000556	0.000556	CcSEcCtD
Colistimethate—Vomiting—Enalapril—coronary artery disease	0.000555	0.000555	CcSEcCtD
Colistimethate—Dizziness—Captopril—coronary artery disease	0.000554	0.000554	CcSEcCtD
Colistimethate—Rash—Trandolapril—coronary artery disease	0.000553	0.000553	CcSEcCtD
Colistimethate—Dermatitis—Trandolapril—coronary artery disease	0.000553	0.000553	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Timolol—coronary artery disease	0.000552	0.000552	CcSEcCtD
Colistimethate—Fatigue—Timolol—coronary artery disease	0.000551	0.000551	CcSEcCtD
Colistimethate—Rash—Enalapril—coronary artery disease	0.000551	0.000551	CcSEcCtD
Colistimethate—Dermatitis—Enalapril—coronary artery disease	0.00055	0.00055	CcSEcCtD
Colistimethate—Headache—Trandolapril—coronary artery disease	0.00055	0.00055	CcSEcCtD
Colistimethate—Vomiting—Telmisartan—coronary artery disease	0.000548	0.000548	CcSEcCtD
Colistimethate—Asthenia—Losartan—coronary artery disease	0.000547	0.000547	CcSEcCtD
Colistimethate—Headache—Enalapril—coronary artery disease	0.000547	0.000547	CcSEcCtD
Colistimethate—Nausea—Niacin—coronary artery disease	0.000545	0.000545	CcSEcCtD
Colistimethate—Rash—Telmisartan—coronary artery disease	0.000543	0.000543	CcSEcCtD
Colistimethate—Dermatitis—Telmisartan—coronary artery disease	0.000543	0.000543	CcSEcCtD
Colistimethate—Diarrhoea—Furosemide—coronary artery disease	0.000541	0.000541	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000541	0.000541	CcSEcCtD
Colistimethate—Headache—Telmisartan—coronary artery disease	0.00054	0.00054	CcSEcCtD
Colistimethate—Dizziness—Perindopril—coronary artery disease	0.000538	0.000538	CcSEcCtD
Colistimethate—Nausea—Pravastatin—coronary artery disease	0.000537	0.000537	CcSEcCtD
Colistimethate—Paraesthesia—Lisinopril—coronary artery disease	0.000533	0.000533	CcSEcCtD
Colistimethate—Vomiting—Captopril—coronary artery disease	0.000533	0.000533	CcSEcCtD
Colistimethate—Dyspnoea—Lisinopril—coronary artery disease	0.000529	0.000529	CcSEcCtD
Colistimethate—Rash—Captopril—coronary artery disease	0.000528	0.000528	CcSEcCtD
Colistimethate—Dermatitis—Captopril—coronary artery disease	0.000528	0.000528	CcSEcCtD
Colistimethate—Somnolence—Lisinopril—coronary artery disease	0.000528	0.000528	CcSEcCtD
Colistimethate—Headache—Captopril—coronary artery disease	0.000525	0.000525	CcSEcCtD
