nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—blood—hepatitis B	0.0793	0.194	CbGeAlD
Creatine—CKMT1B—blood—hepatitis B	0.075	0.184	CbGeAlD
Creatine—CKM—liver—hepatitis B	0.0576	0.141	CbGeAlD
Creatine—SLC6A8—blood—hepatitis B	0.0537	0.131	CbGeAlD
Creatine—CKB—blood—hepatitis B	0.0489	0.12	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—GGT2—hepatitis B	0.0434	0.0733	CbGpPWpGaD
Creatine—CKB—liver—hepatitis B	0.0382	0.0936	CbGeAlD
Creatine—GAMT—liver—hepatitis B	0.034	0.0832	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—CYP2A6—hepatitis B	0.0263	0.0444	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—GOT2—hepatitis B	0.0218	0.0368	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—GOT2—hepatitis B	0.0218	0.0368	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—GOT2—hepatitis B	0.0218	0.0368	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—GGT1—hepatitis B	0.0205	0.0347	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—GOT2—hepatitis B	0.0194	0.0328	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—GOT2—hepatitis B	0.0194	0.0328	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0188	0.0318	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0188	0.0318	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0188	0.0318	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—GOT2—hepatitis B	0.0178	0.03	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CDKN2A—hepatitis B	0.0176	0.0298	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0168	0.0283	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0168	0.0283	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0153	0.0259	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CDKN1A—hepatitis B	0.0144	0.0244	CbGpPWpGaD
Creatine—GAMT—Amino acid and derivative metabolism—GOT2—hepatitis B	0.0135	0.0227	CbGpPWpGaD
Creatine—SLC22A5—blood—hepatitis B	0.0122	0.0299	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—GOT1—hepatitis B	0.0116	0.0196	CbGpPWpGaD
Creatine—SLC22A5—liver—hepatitis B	0.00954	0.0233	CbGeAlD
Creatine—CKMT1A—Metabolism—AKR1B1—hepatitis B	0.00761	0.0129	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AKR1B1—hepatitis B	0.00761	0.0129	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AKR1B1—hepatitis B	0.00761	0.0129	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GGT2—hepatitis B	0.0073	0.0123	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GGT2—hepatitis B	0.0073	0.0123	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GGT2—hepatitis B	0.0073	0.0123	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—TGFB1—hepatitis B	0.0069	0.0117	CbGpPWpGaD
Creatine—CKB—Metabolism—AKR1B1—hepatitis B	0.00679	0.0115	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AKR1B1—hepatitis B	0.00679	0.0115	CbGpPWpGaD
Creatine—CKB—Metabolism—GGT2—hepatitis B	0.00651	0.011	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GGT2—hepatitis B	0.00651	0.011	CbGpPWpGaD
Creatine—CKM—Metabolism—AKR1B1—hepatitis B	0.00621	0.0105	CbGpPWpGaD
Creatine—CKM—Metabolism—GGT2—hepatitis B	0.00595	0.0101	CbGpPWpGaD
Creatine—GAMT—Metabolism—AKR1B1—hepatitis B	0.0047	0.00795	CbGpPWpGaD
Creatine—GAMT—Metabolism—GGT2—hepatitis B	0.00451	0.00762	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP2A6—hepatitis B	0.00442	0.00748	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP2A6—hepatitis B	0.00442	0.00748	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP2A6—hepatitis B	0.00442	0.00748	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GOT2—hepatitis B	0.004	0.00676	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GOT2—hepatitis B	0.004	0.00676	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GOT2—hepatitis B	0.004	0.00676	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP2A6—hepatitis B	0.00394	0.00666	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP2A6—hepatitis B	0.00394	0.00666	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP2A6—hepatitis B	0.00361	0.00609	CbGpPWpGaD
Creatine—CKB—Metabolism—GOT2—hepatitis B	0.00357	0.00603	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GOT2—hepatitis B	0.00357	0.00603	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GOT1—hepatitis B	0.00345	0.00584	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GOT1—hepatitis B	0.00345	0.00584	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GGT1—hepatitis B	0.00345	0.00584	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GOT1—hepatitis B	0.00345	0.00584	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GGT1—hepatitis B	0.00345	0.00584	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GGT1—hepatitis B	0.00345	0.00584	CbGpPWpGaD
Creatine—CKM—Metabolism—GOT2—hepatitis B	0.00326	0.00551	CbGpPWpGaD
Creatine—CKB—Metabolism—GGT1—hepatitis B	0.00308	0.0052	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GGT1—hepatitis B	0.00308	0.0052	CbGpPWpGaD
Creatine—CKB—Metabolism—GOT1—hepatitis B	0.00308	0.0052	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GOT1—hepatitis B	0.00308	0.0052	CbGpPWpGaD
Creatine—CKM—Metabolism—GOT1—hepatitis B	0.00281	0.00476	CbGpPWpGaD
Creatine—CKM—Metabolism—GGT1—hepatitis B	0.00281	0.00476	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP2A6—hepatitis B	0.00273	0.00462	CbGpPWpGaD
Creatine—GAMT—Metabolism—GOT2—hepatitis B	0.00247	0.00418	CbGpPWpGaD
Creatine—GAMT—Metabolism—GGT1—hepatitis B	0.00213	0.00361	CbGpPWpGaD
Creatine—GAMT—Metabolism—GOT1—hepatitis B	0.00213	0.00361	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALB—hepatitis B	0.00184	0.0031	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALB—hepatitis B	0.00184	0.0031	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALB—hepatitis B	0.00184	0.0031	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALB—hepatitis B	0.00164	0.00277	CbGpPWpGaD
Creatine—CKB—Metabolism—ALB—hepatitis B	0.00164	0.00277	CbGpPWpGaD
Creatine—CKM—Metabolism—ALB—hepatitis B	0.0015	0.00253	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTEN—hepatitis B	0.0014	0.00237	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTEN—hepatitis B	0.0014	0.00237	CbGpPWpGaD
