nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4B1—decidua—malignant mesothelioma	0.0873	0.0873	CbGeAlD
Phenobarbital—CYP4B1—lung—malignant mesothelioma	0.0588	0.0588	CbGeAlD
Phenobarbital—CYP4B1—testis—malignant mesothelioma	0.0554	0.0554	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—malignant mesothelioma	0.0553	0.0553	CbGeAlD
Phenobarbital—SLCO2A1—decidua—malignant mesothelioma	0.0523	0.0523	CbGeAlD
Phenobarbital—ABCC3—decidua—malignant mesothelioma	0.0401	0.0401	CbGeAlD
Phenobarbital—ABCB11—testis—malignant mesothelioma	0.04	0.04	CbGeAlD
Phenobarbital—GRIA2—testis—malignant mesothelioma	0.037	0.037	CbGeAlD
Phenobarbital—SLCO2A1—lung—malignant mesothelioma	0.0351	0.0351	CbGeAlD
Phenobarbital—CHRFAM7A—testis—malignant mesothelioma	0.0337	0.0337	CbGeAlD
Phenobarbital—SLCO2A1—testis—malignant mesothelioma	0.0332	0.0332	CbGeAlD
Phenobarbital—CYP1B1—decidua—malignant mesothelioma	0.0314	0.0314	CbGeAlD
Phenobarbital—CYP2A6—lung—malignant mesothelioma	0.0288	0.0288	CbGeAlD
Phenobarbital—CHRNA4—lung—malignant mesothelioma	0.0284	0.0284	CbGeAlD
Phenobarbital—ABCC1—decidua—malignant mesothelioma	0.0282	0.0282	CbGeAlD
Phenobarbital—CHRNA7—testis—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Phenobarbital—ABCC3—lung—malignant mesothelioma	0.027	0.027	CbGeAlD
Phenobarbital—ABCC3—testis—malignant mesothelioma	0.0255	0.0255	CbGeAlD
Phenobarbital—CYP1A1—epithelium—malignant mesothelioma	0.0235	0.0235	CbGeAlD
Phenobarbital—CYP1B1—lung—malignant mesothelioma	0.0211	0.0211	CbGeAlD
Phenobarbital—ABCC2—testis—malignant mesothelioma	0.0203	0.0203	CbGeAlD
Phenobarbital—CYP1B1—testis—malignant mesothelioma	0.0199	0.0199	CbGeAlD
Phenobarbital—ABCC1—lung—malignant mesothelioma	0.019	0.019	CbGeAlD
Phenobarbital—ABCC1—testis—malignant mesothelioma	0.0179	0.0179	CbGeAlD
Phenobarbital—CYP2C8—testis—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Phenobarbital—CYP1A2—lung—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Phenobarbital—CYP1A1—lung—malignant mesothelioma	0.0149	0.0149	CbGeAlD
Phenobarbital—CYP3A5—lung—malignant mesothelioma	0.0146	0.0146	CbGeAlD
Phenobarbital—CYP2B6—lung—malignant mesothelioma	0.0145	0.0145	CbGeAlD
Phenobarbital—CYP2B6—testis—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Phenobarbital—CYP2E1—lung—malignant mesothelioma	0.0136	0.0136	CbGeAlD
Phenobarbital—CYP2E1—testis—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Phenobarbital—ABCB1—epithelium—malignant mesothelioma	0.0122	0.0122	CbGeAlD
Phenobarbital—ABCB1—decidua—malignant mesothelioma	0.0115	0.0115	CbGeAlD
Phenobarbital—ABCB1—lung—malignant mesothelioma	0.00776	0.00776	CbGeAlD
Phenobarbital—ABCB1—testis—malignant mesothelioma	0.00732	0.00732	CbGeAlD
