nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ABCB1—Topotecan—cervical cancer	0.396	0.625	CbGbCtD
Betamethasone—CYP3A4—Topotecan—cervical cancer	0.237	0.375	CbGbCtD
Betamethasone—PLA2G1B—exocrine gland—cervical cancer	0.0378	0.105	CbGeAlD
Betamethasone—CYP19A1—semen—cervical cancer	0.037	0.103	CbGeAlD
Betamethasone—PLA2G1B—epithelium—cervical cancer	0.0164	0.0459	CbGeAlD
Betamethasone—PLA2G1B—renal system—cervical cancer	0.0152	0.0425	CbGeAlD
Betamethasone—PLA2G1B—female reproductive system—cervical cancer	0.0122	0.0341	CbGeAlD
Betamethasone—PLA2G1B—female gonad—cervical cancer	0.0111	0.031	CbGeAlD
Betamethasone—NR3C2—uterine cervix—cervical cancer	0.00807	0.0225	CbGeAlD
Betamethasone—PGR—epithelium—cervical cancer	0.00757	0.0211	CbGeAlD
Betamethasone—NR3C2—renal system—cervical cancer	0.00755	0.0211	CbGeAlD
Betamethasone—PGR—uterine cervix—cervical cancer	0.0075	0.0209	CbGeAlD
Betamethasone—NR3C2—endometrium—cervical cancer	0.0073	0.0204	CbGeAlD
Betamethasone—PGR—decidua—cervical cancer	0.00715	0.0199	CbGeAlD
Betamethasone—NR3C2—mammalian vulva—cervical cancer	0.00706	0.0197	CbGeAlD
Betamethasone—PGR—endometrium—cervical cancer	0.00679	0.0189	CbGeAlD
Betamethasone—NR3C2—uterus—cervical cancer	0.00673	0.0188	CbGeAlD
Betamethasone—PGR—uterus—cervical cancer	0.00625	0.0174	CbGeAlD
Betamethasone—CYP19A1—endometrium—cervical cancer	0.00611	0.017	CbGeAlD
Betamethasone—NR3C2—female reproductive system—cervical cancer	0.00605	0.0169	CbGeAlD
Betamethasone—CYP19A1—uterus—cervical cancer	0.00563	0.0157	CbGeAlD
Betamethasone—PGR—female reproductive system—cervical cancer	0.00562	0.0157	CbGeAlD
Betamethasone—NR3C2—female gonad—cervical cancer	0.0055	0.0153	CbGeAlD
Betamethasone—NR3C2—vagina—cervical cancer	0.00547	0.0153	CbGeAlD
Betamethasone—PGR—female gonad—cervical cancer	0.00511	0.0143	CbGeAlD
Betamethasone—PGR—vagina—cervical cancer	0.00508	0.0142	CbGeAlD
Betamethasone—CYP19A1—female reproductive system—cervical cancer	0.00506	0.0141	CbGeAlD
Betamethasone—CYP19A1—female gonad—cervical cancer	0.0046	0.0128	CbGeAlD
Betamethasone—NR3C1—epithelium—cervical cancer	0.00437	0.0122	CbGeAlD
Betamethasone—NR3C1—uterine cervix—cervical cancer	0.00433	0.0121	CbGeAlD
Betamethasone—NR3C1—decidua—cervical cancer	0.00412	0.0115	CbGeAlD
Betamethasone—NR3C1—renal system—cervical cancer	0.00405	0.0113	CbGeAlD
Betamethasone—NR3C1—endometrium—cervical cancer	0.00392	0.0109	CbGeAlD
Betamethasone—NR3C1—mammalian vulva—cervical cancer	0.00379	0.0106	CbGeAlD
Betamethasone—PTGS2—epithelium—cervical cancer	0.00378	0.0105	CbGeAlD
Betamethasone—PTGS2—uterine cervix—cervical cancer	0.00375	0.0105	CbGeAlD
Betamethasone—NR3C1—uterus—cervical cancer	0.00361	0.0101	CbGeAlD
Betamethasone—NR3C2—lymph node—cervical cancer	0.00354	0.00987	CbGeAlD
Betamethasone—PTGS2—renal system—cervical cancer	0.0035	0.00978	CbGeAlD
Betamethasone—PTGS2—endometrium—cervical cancer	0.00339	0.00945	CbGeAlD
Betamethasone—PGR—lymph node—cervical cancer	0.00329	0.00917	CbGeAlD
Betamethasone—NR3C1—female reproductive system—cervical cancer	0.00324	0.00905	CbGeAlD
Betamethasone—PTGS2—uterus—cervical cancer	0.00312	0.00871	CbGeAlD
Betamethasone—CYP3A4—renal system—cervical cancer	0.00306	0.00854	CbGeAlD
Betamethasone—CYP19A1—lymph node—cervical cancer	0.00296	0.00825	CbGeAlD
Betamethasone—NR3C1—female gonad—cervical cancer	0.00295	0.00823	CbGeAlD
Betamethasone—NR3C1—vagina—cervical cancer	0.00293	0.00818	CbGeAlD
Betamethasone—PTGS2—female reproductive system—cervical cancer	0.00281	0.00783	CbGeAlD
Betamethasone—PTGS2—female gonad—cervical cancer	0.00255	0.00712	CbGeAlD
Betamethasone—PTGS2—vagina—cervical cancer	0.00254	0.00708	CbGeAlD
Betamethasone—CYP3A4—female reproductive system—cervical cancer	0.00245	0.00684	CbGeAlD
Betamethasone—ABCB1—epithelium—cervical cancer	0.00234	0.00652	CbGeAlD
Betamethasone—ABCB1—uterine cervix—cervical cancer	0.00232	0.00646	CbGeAlD
Betamethasone—ABCB1—decidua—cervical cancer	0.00221	0.00616	CbGeAlD
