nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0318	0.0454	CbGbCtD
Citalopram—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0299	0.0427	CbGbCtD
Citalopram—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0299	0.0427	CbGbCtD
Citalopram—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0271	0.0386	CbGbCtD
Citalopram—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0227	0.0324	CbGbCtD
Citalopram—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0208	0.0297	CbGbCtD
Citalopram—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0205	0.0293	CbGbCtD
Citalopram—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0202	0.0289	CbGbCtD
Citalopram—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.019	0.0271	CbGbCtD
Citalopram—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0187	0.0266	CbGbCtD
Citalopram—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0176	0.025	CbGbCtD
Citalopram—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0176	0.025	CbGbCtD
Citalopram—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0172	0.0245	CbGbCtD
Citalopram—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0172	0.0245	CbGbCtD
Citalopram—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0159	0.0226	CbGbCtD
Citalopram—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0154	0.0219	CbGbCtD
Citalopram—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0154	0.0219	CbGbCtD
Citalopram—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0149	0.0212	CbGbCtD
Citalopram—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0145	0.0206	CbGbCtD
Citalopram—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0145	0.0206	CbGbCtD
Citalopram—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0144	0.0206	CbGbCtD
Citalopram—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0139	0.0198	CbGbCtD
Citalopram—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0133	0.019	CbGbCtD
