nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—Danazol—CYP3A4—bone cancer	0.118	0.267	CrCbGaD
Stanozolol—Norethindrone—CYP3A4—bone cancer	0.105	0.238	CrCbGaD
Stanozolol—Methyltestosterone—CYP3A4—bone cancer	0.0999	0.226	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.0766	0.137	CbGpPWpGaD
Stanozolol—Progesterone—CYP3A4—bone cancer	0.0613	0.138	CrCbGaD
Stanozolol—Testosterone—CYP3A4—bone cancer	0.0579	0.131	CrCbGaD
Stanozolol—AR—Nuclear Receptors—NR1I2—bone cancer	0.0553	0.0992	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.0528	0.0947	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0437	0.0784	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ZNF77—bone cancer	0.0223	0.04	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—RB1—bone cancer	0.0147	0.0264	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.0126	0.0226	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—JUN—bone cancer	0.0115	0.0206	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MDM2—bone cancer	0.0114	0.0204	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.011	0.0197	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.0109	0.0196	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ZNF77—bone cancer	0.0107	0.0193	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.0107	0.0192	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.0106	0.019	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—JUN—bone cancer	0.00989	0.0177	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00975	0.0175	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	0.00921	0.0165	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00916	0.0164	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.00896	0.0161	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00888	0.0159	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RB1—bone cancer	0.00882	0.0158	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00876	0.0157	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR1I2—bone cancer	0.00755	0.0135	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—MDM2—bone cancer	0.00752	0.0135	CbGpPWpGaD
