nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.175	0.363	CbGbCtD
Eprosartan—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.175	0.363	CbGbCtD
Eprosartan—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.132	0.275	CbGbCtD
Eprosartan—Losartan—ACE—chronic obstructive pulmonary disease	0.00406	0.472	CrCbGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—ACE—chronic obstructive pulmonary disease	0.00362	0.0724	CbGpPWpGaD
Eprosartan—Losartan—CYP1A2—chronic obstructive pulmonary disease	0.00288	0.335	CrCbGaD
Eprosartan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00179	0.0358	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 signaling events—ADRB2—chronic obstructive pulmonary disease	0.00173	0.0347	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—NOS3—chronic obstructive pulmonary disease	0.00168	0.0337	CbGpPWpGaD
Eprosartan—Losartan—ALB—chronic obstructive pulmonary disease	0.00166	0.193	CrCbGaD
Eprosartan—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00166	0.0332	CbGpPWpGaD
Eprosartan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00162	0.0325	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.00152	0.0304	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 trafficking events—ADRB2—chronic obstructive pulmonary disease	0.00137	0.0274	CbGpPWpGaD
Eprosartan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.0013	0.026	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00128	0.0256	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.00128	0.0256	CbGpPWpGaD
Eprosartan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00118	0.0236	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.00118	0.0235	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00111	0.0223	CbGpPWpGaD
Eprosartan—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000858	0.0172	CbGpPWpGaD
Eprosartan—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000825	0.0165	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000799	0.016	CbGpPWpGaD
Eprosartan—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000782	0.0017	CcSEcCtD
Eprosartan—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000782	0.0017	CcSEcCtD
Eprosartan—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000777	0.00169	CcSEcCtD
Eprosartan—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000777	0.00169	CcSEcCtD
Eprosartan—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000772	0.00168	CcSEcCtD
Eprosartan—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000772	0.00168	CcSEcCtD
Eprosartan—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.00077	0.00167	CcSEcCtD
