nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP2E1—Dacarbazine—muscle cancer	0.102	0.166	CbGbCtD
Amitriptyline—CYP1A2—Dacarbazine—muscle cancer	0.0591	0.0962	CbGbCtD
Amitriptyline—CYP2E1—Etoposide—muscle cancer	0.05	0.0814	CbGbCtD
Amitriptyline—ABCB1—Dactinomycin—muscle cancer	0.0448	0.0729	CbGbCtD
Amitriptyline—CYP3A5—Vincristine—muscle cancer	0.0424	0.069	CbGbCtD
Amitriptyline—CYP3A5—Etoposide—muscle cancer	0.0388	0.0633	CbGbCtD
Amitriptyline—CYP2C8—Etoposide—muscle cancer	0.0373	0.0608	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—muscle cancer	0.0336	0.0548	CbGbCtD
Amitriptyline—ALB—Methotrexate—muscle cancer	0.0319	0.052	CbGbCtD
Amitriptyline—CYP1A2—Etoposide—muscle cancer	0.0289	0.0471	CbGbCtD
Amitriptyline—ABCB1—Vincristine—muscle cancer	0.0276	0.0449	CbGbCtD
Amitriptyline—ABCB1—Etoposide—muscle cancer	0.0253	0.0412	CbGbCtD
Amitriptyline—ABCB1—Doxorubicin—muscle cancer	0.0172	0.0281	CbGbCtD
Amitriptyline—ABCB1—Methotrexate—muscle cancer	0.0167	0.0272	CbGbCtD
Amitriptyline—CYP3A4—Vincristine—muscle cancer	0.0165	0.0269	CbGbCtD
Amitriptyline—CYP2D6—Doxorubicin—muscle cancer	0.0162	0.0265	CbGbCtD
Amitriptyline—CYP3A4—Etoposide—muscle cancer	0.0151	0.0247	CbGbCtD
Amitriptyline—CYP3A4—Doxorubicin—muscle cancer	0.0103	0.0168	CbGbCtD
Amitriptyline—CHRM3—muscle of abdomen—muscle cancer	0.00995	0.0789	CbGeAlD
Amitriptyline—Mental status changes—Vincristine—muscle cancer	0.00771	0.0521	CcSEcCtD
Amitriptyline—Paresthesia of limbs—Methotrexate—muscle cancer	0.0046	0.0311	CcSEcCtD
Amitriptyline—Ileus paralytic—Vincristine—muscle cancer	0.0042	0.0284	CcSEcCtD
Amitriptyline—NTRK1—testis—muscle cancer	0.00387	0.0307	CbGeAlD
Amitriptyline—HRH4—bone marrow—muscle cancer	0.0037	0.0294	CbGeAlD
Amitriptyline—NTRK2—bone marrow—muscle cancer	0.00346	0.0275	CbGeAlD
Amitriptyline—Inappropriate antidiuretic hormone secretion—Vincristine—muscle cancer	0.00313	0.0211	CcSEcCtD
Amitriptyline—NTRK2—head—muscle cancer	0.00307	0.0243	CbGeAlD
Amitriptyline—HTR2A—hindlimb—muscle cancer	0.00302	0.024	CbGeAlD
Amitriptyline—NTRK2—testis—muscle cancer	0.00296	0.0235	CbGeAlD
Amitriptyline—Bone marrow depression—Vincristine—muscle cancer	0.00269	0.0182	CcSEcCtD
Amitriptyline—HTR2A—appendage—muscle cancer	0.00259	0.0206	CbGeAlD
Amitriptyline—KCND3—cardiac atrium—muscle cancer	0.00236	0.0188	CbGeAlD
Amitriptyline—KCNQ3—head—muscle cancer	0.00232	0.0184	CbGeAlD
Amitriptyline—Numbness—Vincristine—muscle cancer	0.00219	0.0148	CcSEcCtD
Amitriptyline—OPRD1—renal system—muscle cancer	0.00217	0.0172	CbGeAlD
Amitriptyline—KCNQ2—head—muscle cancer	0.00214	0.017	CbGeAlD
Amitriptyline—Sensory loss—Vincristine—muscle cancer	0.0021	0.0142	CcSEcCtD
Amitriptyline—KCNA1—tendon—muscle cancer	0.00207	0.0164	CbGeAlD
Amitriptyline—KCNQ2—testis—muscle cancer	0.00207	0.0164	CbGeAlD
Amitriptyline—KCND2—head—muscle cancer	0.00203	0.0161	CbGeAlD
Amitriptyline—KCND2—testis—muscle cancer	0.00196	0.0155	CbGeAlD
Amitriptyline—HRH2—cardiac atrium—muscle cancer	0.00184	0.0146	CbGeAlD
Amitriptyline—Tingling sensation—Etoposide—muscle cancer	0.00183	0.0124	CcSEcCtD
Amitriptyline—ADRA1B—renal system—muscle cancer	0.0018	0.0142	CbGeAlD
Amitriptyline—Numbness—Etoposide—muscle cancer	0.00178	0.012	CcSEcCtD
Amitriptyline—KCNA1—head—muscle cancer	0.00177	0.0141	CbGeAlD
Amitriptyline—KCND3—head—muscle cancer	0.00177	0.014	CbGeAlD
Amitriptyline—KCND3—testis—muscle cancer	0.00171	0.0135	CbGeAlD
Amitriptyline—Sensory loss—Etoposide—muscle cancer	0.0017	0.0115	CcSEcCtD
Amitriptyline—CHRM4—head—muscle cancer	0.00168	0.0133	CbGeAlD
Amitriptyline—Coma—Vincristine—muscle cancer	0.00166	0.0112	CcSEcCtD
Amitriptyline—Hepatic failure—Dactinomycin—muscle cancer	0.00164	0.0111	CcSEcCtD
Amitriptyline—CHRM4—testis—muscle cancer	0.00162	0.0129	CbGeAlD
Amitriptyline—DRD3—head—muscle cancer	0.00156	0.0124	CbGeAlD
Amitriptyline—Bundle branch block—Doxorubicin—muscle cancer	0.00151	0.0102	CcSEcCtD
Amitriptyline—HTR6—head—muscle cancer	0.00151	0.0119	CbGeAlD
Amitriptyline—Cardiomyopathy—Doxorubicin—muscle cancer	0.00149	0.0101	CcSEcCtD
Amitriptyline—Hepatic failure—Vincristine—muscle cancer	0.00147	0.00991	CcSEcCtD
Amitriptyline—OPRD1—head—muscle cancer	0.00145	0.0115	CbGeAlD
Amitriptyline—OPRK1—head—muscle cancer	0.00139	0.0111	CbGeAlD
Amitriptyline—HRH2—head—muscle cancer	0.00138	0.0109	CbGeAlD
Amitriptyline—CHRM5—head—muscle cancer	0.00131	0.0104	CbGeAlD
Amitriptyline—Bone marrow depression—Methotrexate—muscle cancer	0.00131	0.00882	CcSEcCtD
Amitriptyline—SIGMAR1—smooth muscle tissue—muscle cancer	0.00127	0.0101	CbGeAlD
Amitriptyline—Urinary retention—Vincristine—muscle cancer	0.00125	0.00847	CcSEcCtD
Amitriptyline—Ataxia—Vincristine—muscle cancer	0.00124	0.00838	CcSEcCtD
Amitriptyline—Pancytopenia—Dactinomycin—muscle cancer	0.00121	0.00818	CcSEcCtD
Amitriptyline—ADRA1B—head—muscle cancer	0.0012	0.00953	CbGeAlD
Amitriptyline—ADRA1D—head—muscle cancer	0.00118	0.00932	CbGeAlD
Amitriptyline—CHRM3—smooth muscle tissue—muscle cancer	0.00114	0.00905	CbGeAlD
Amitriptyline—Bone marrow depression—Doxorubicin—muscle cancer	0.00113	0.00764	CcSEcCtD
Amitriptyline—Stomatitis—Dactinomycin—muscle cancer	0.00111	0.00749	CcSEcCtD
Amitriptyline—CHRM3—renal system—muscle cancer	0.0011	0.00872	CbGeAlD
Amitriptyline—SIGMAR1—cardiac atrium—muscle cancer	0.0011	0.0087	CbGeAlD
Amitriptyline—HTR1A—renal system—muscle cancer	0.00109	0.00868	CbGeAlD
Amitriptyline—ORM1—bone marrow—muscle cancer	0.00109	0.00868	CbGeAlD
Amitriptyline—HTR7—smooth muscle tissue—muscle cancer	0.00109	0.00862	CbGeAlD
Amitriptyline—Pancytopenia—Vincristine—muscle cancer	0.00108	0.00731	CcSEcCtD
Amitriptyline—Agranulocytosis—Dactinomycin—muscle cancer	0.00106	0.00717	CcSEcCtD
Amitriptyline—Erectile dysfunction—Vincristine—muscle cancer	0.00105	0.00709	CcSEcCtD
Amitriptyline—HTR7—renal system—muscle cancer	0.00105	0.0083	CbGeAlD
Amitriptyline—Hepatitis—Dactinomycin—muscle cancer	0.00102	0.0069	CcSEcCtD
Amitriptyline—ADRA1A—renal system—muscle cancer	0.00101	0.008	CbGeAlD
Amitriptyline—Acute coronary syndrome—Vincristine—muscle cancer	0.001	0.00677	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Vincristine—muscle cancer	0.000997	0.00673	CcSEcCtD
Amitriptyline—Myocardial infarction—Vincristine—muscle cancer	0.000997	0.00673	CcSEcCtD
Amitriptyline—OPRM1—head—muscle cancer	0.000991	0.00787	CbGeAlD
Amitriptyline—Stomatitis—Vincristine—muscle cancer	0.000991	0.00669	CcSEcCtD
Amitriptyline—OPRM1—testis—muscle cancer	0.000958	0.0076	CbGeAlD
Amitriptyline—SIGMAR1—tendon—muscle cancer	0.000955	0.00758	CbGeAlD
Amitriptyline—Ageusia—Doxorubicin—muscle cancer	0.000943	0.00636	CcSEcCtD
Amitriptyline—Dysarthria—Methotrexate—muscle cancer	0.000932	0.00629	CcSEcCtD
Amitriptyline—SIGMAR1—bone marrow—muscle cancer	0.000925	0.00734	CbGeAlD
Amitriptyline—Hypoaesthesia—Vincristine—muscle cancer	0.000908	0.00613	CcSEcCtD
Amitriptyline—Hallucination—Vincristine—muscle cancer	0.000908	0.00613	CcSEcCtD
Amitriptyline—HTR1B—head—muscle cancer	0.000907	0.0072	CbGeAlD
Amitriptyline—Alopecia—Dactinomycin—muscle cancer	0.000903	0.00609	CcSEcCtD
Amitriptyline—CHRM2—head—muscle cancer	0.000902	0.00716	CbGeAlD
Amitriptyline—Sweating increased—Etoposide—muscle cancer	0.0009	0.00607	CcSEcCtD
Amitriptyline—CYP2C8—renal system—muscle cancer	0.000891	0.00707	CbGeAlD
Amitriptyline—SIGMAR1—vagina—muscle cancer	0.000887	0.00703	CbGeAlD
Amitriptyline—HTR1D—head—muscle cancer	0.000878	0.00697	CbGeAlD
Amitriptyline—Pancytopenia—Etoposide—muscle cancer	0.000877	0.00592	CcSEcCtD
Amitriptyline—HTR2C—head—muscle cancer	0.00087	0.0069	CbGeAlD
Amitriptyline—HTR2A—embryo—muscle cancer	0.000862	0.00684	CbGeAlD
Amitriptyline—CYP1A2—renal system—muscle cancer	0.000834	0.00662	CbGeAlD
Amitriptyline—Ill-defined disorder—Dactinomycin—muscle cancer	0.000825	0.00557	CcSEcCtD
Amitriptyline—SLC6A4—head—muscle cancer	0.000825	0.00654	CbGeAlD
Amitriptyline—CHRM1—head—muscle cancer	0.000821	0.00652	CbGeAlD
Amitriptyline—ALB—testis—muscle cancer	0.00082	0.0065	CbGeAlD
Amitriptyline—HTR7—tendon—muscle cancer	0.000816	0.00648	CbGeAlD
Amitriptyline—Dyskinesia—Doxorubicin—muscle cancer	0.000813	0.00549	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Etoposide—muscle cancer	0.000812	0.00548	CcSEcCtD
Amitriptyline—HRH1—smooth muscle tissue—muscle cancer	0.000811	0.00644	CbGeAlD
Amitriptyline—Dysarthria—Doxorubicin—muscle cancer	0.000807	0.00545	CcSEcCtD
Amitriptyline—Myocardial infarction—Etoposide—muscle cancer	0.000807	0.00545	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Etoposide—muscle cancer	0.000807	0.00545	CcSEcCtD
Amitriptyline—Alopecia—Vincristine—muscle cancer	0.000807	0.00545	CcSEcCtD
Amitriptyline—Coma—Methotrexate—muscle cancer	0.000806	0.00544	CcSEcCtD
Amitriptyline—CYP3A5—renal system—muscle cancer	0.000804	0.00638	CbGeAlD
Amitriptyline—Jaundice—Etoposide—muscle cancer	0.000803	0.00542	CcSEcCtD
Amitriptyline—Stomatitis—Etoposide—muscle cancer	0.000803	0.00542	CcSEcCtD
Amitriptyline—Malaise—Dactinomycin—muscle cancer	0.000802	0.00541	CcSEcCtD
Amitriptyline—CYP2B6—renal system—muscle cancer	0.000799	0.00634	CbGeAlD
Amitriptyline—Leukopenia—Dactinomycin—muscle cancer	0.000796	0.00537	CcSEcCtD
Amitriptyline—SIGMAR1—testis—muscle cancer	0.000791	0.00628	CbGeAlD
Amitriptyline—Gynaecomastia—Methotrexate—muscle cancer	0.000789	0.00533	CcSEcCtD
Amitriptyline—Atrioventricular block—Doxorubicin—muscle cancer	0.000787	0.00532	CcSEcCtD
Amitriptyline—Coordination abnormal—Doxorubicin—muscle cancer	0.000778	0.00525	CcSEcCtD
Amitriptyline—Agranulocytosis—Etoposide—muscle cancer	0.000769	0.00519	CcSEcCtD
Amitriptyline—Ventricular tachycardia—Doxorubicin—muscle cancer	0.000764	0.00516	CcSEcCtD
Amitriptyline—CYP2E1—renal system—muscle cancer	0.00075	0.00595	CbGeAlD
Amitriptyline—Discomfort—Dactinomycin—muscle cancer	0.000748	0.00505	CcSEcCtD
Amitriptyline—CYP2C19—vagina—muscle cancer	0.00074	0.00587	CbGeAlD
Amitriptyline—Hypoaesthesia—Etoposide—muscle cancer	0.000736	0.00497	CcSEcCtD
Amitriptyline—CHRM3—head—muscle cancer	0.000735	0.00583	CbGeAlD
Amitriptyline—HTR1A—head—muscle cancer	0.000732	0.00581	CbGeAlD
Amitriptyline—Agitation—Vincristine—muscle cancer	0.00073	0.00493	CcSEcCtD
Amitriptyline—SLC6A2—head—muscle cancer	0.000726	0.00576	CbGeAlD
Amitriptyline—Oedema—Dactinomycin—muscle cancer	0.000726	0.0049	CcSEcCtD
Amitriptyline—Hepatic failure—Methotrexate—muscle cancer	0.000712	0.00481	CcSEcCtD
Amitriptyline—Leukopenia—Vincristine—muscle cancer	0.000711	0.0048	CcSEcCtD
Amitriptyline—Thrombocytopenia—Dactinomycin—muscle cancer	0.000711	0.0048	CcSEcCtD
Amitriptyline—CHRM3—testis—muscle cancer	0.00071	0.00563	CbGeAlD
Amitriptyline—SLC6A2—testis—muscle cancer	0.000701	0.00556	CbGeAlD
Amitriptyline—HTR7—head—muscle cancer	0.0007	0.00555	CbGeAlD
Amitriptyline—Coma—Doxorubicin—muscle cancer	0.000698	0.00471	CcSEcCtD
Amitriptyline—Anorexia—Dactinomycin—muscle cancer	0.000692	0.00467	CcSEcCtD
Amitriptyline—Convulsion—Vincristine—muscle cancer	0.000688	0.00465	CcSEcCtD
Amitriptyline—ADRA2A—cardiac atrium—muscle cancer	0.000687	0.00545	CbGeAlD
Amitriptyline—Hypertension—Vincristine—muscle cancer	0.000686	0.00463	CcSEcCtD
Amitriptyline—HTR2A—smooth muscle tissue—muscle cancer	0.000677	0.00537	CbGeAlD
Amitriptyline—HTR7—testis—muscle cancer	0.000676	0.00536	CbGeAlD
Amitriptyline—ADRA1A—head—muscle cancer	0.000675	0.00535	CbGeAlD
Amitriptyline—Mental disability—Doxorubicin—muscle cancer	0.000663	0.00447	CcSEcCtD
Amitriptyline—DRD2—head—muscle cancer	0.000662	0.00525	CbGeAlD
