nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC22A8—choroid plexus—Alzheimer's disease	0.0709	0.269	CbGeAlD
Mercaptopurine—Cyst—Donepezil—Alzheimer's disease	0.0122	0.0381	CcSEcCtD
Mercaptopurine—HPRT1—embryo—Alzheimer's disease	0.0122	0.0462	CbGeAlD
Mercaptopurine—HPRT1—forebrain—Alzheimer's disease	0.0108	0.0409	CbGeAlD
Mercaptopurine—HPRT1—telencephalon—Alzheimer's disease	0.00992	0.0376	CbGeAlD
Mercaptopurine—TPMT—telencephalon—Alzheimer's disease	0.00836	0.0317	CbGeAlD
Mercaptopurine—Hyperuricaemia—Memantine—Alzheimer's disease	0.008	0.025	CcSEcCtD
Mercaptopurine—PPAT—nervous system—Alzheimer's disease	0.00763	0.0289	CbGeAlD
Mercaptopurine—Blood uric acid increased—Memantine—Alzheimer's disease	0.00756	0.0236	CcSEcCtD
Mercaptopurine—SLC29A2—cerebellum—Alzheimer's disease	0.00746	0.0283	CbGeAlD
Mercaptopurine—PPAT—central nervous system—Alzheimer's disease	0.00735	0.0278	CbGeAlD
Mercaptopurine—ABCC5—telencephalon—Alzheimer's disease	0.00725	0.0275	CbGeAlD
Mercaptopurine—SLC29A1—forebrain—Alzheimer's disease	0.00724	0.0274	CbGeAlD
Mercaptopurine—PPAT—cerebellum—Alzheimer's disease	0.00718	0.0272	CbGeAlD
Mercaptopurine—Sepsis—Donepezil—Alzheimer's disease	0.00709	0.0221	CcSEcCtD
Mercaptopurine—Candida infection—Memantine—Alzheimer's disease	0.00708	0.0221	CcSEcCtD
Mercaptopurine—Candida infection—Rivastigmine—Alzheimer's disease	0.00693	0.0216	CcSEcCtD
Mercaptopurine—Neoplasm—Memantine—Alzheimer's disease	0.00671	0.0209	CcSEcCtD
Mercaptopurine—Mouth ulceration—Memantine—Alzheimer's disease	0.00671	0.0209	CcSEcCtD
Mercaptopurine—SLC29A1—telencephalon—Alzheimer's disease	0.00666	0.0252	CbGeAlD
Mercaptopurine—Mouth ulceration—Rivastigmine—Alzheimer's disease	0.00656	0.0205	CcSEcCtD
Mercaptopurine—Neoplasm—Rivastigmine—Alzheimer's disease	0.00656	0.0205	CcSEcCtD
Mercaptopurine—Sepsis—Memantine—Alzheimer's disease	0.00644	0.0201	CcSEcCtD
Mercaptopurine—Sepsis—Rivastigmine—Alzheimer's disease	0.0063	0.0197	CcSEcCtD
Mercaptopurine—SLC29A2—brain—Alzheimer's disease	0.00606	0.023	CbGeAlD
Mercaptopurine—HPRT1—nervous system—Alzheimer's disease	0.00586	0.0222	CbGeAlD
Mercaptopurine—PPAT—brain—Alzheimer's disease	0.00583	0.0221	CbGeAlD
Mercaptopurine—HPRT1—central nervous system—Alzheimer's disease	0.00564	0.0214	CbGeAlD
Mercaptopurine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00558	0.0174	CcSEcCtD
Mercaptopurine—HPRT1—cerebellum—Alzheimer's disease	0.00551	0.0209	CbGeAlD
Mercaptopurine—ABCC4—forebrain—Alzheimer's disease	0.00547	0.0207	CbGeAlD
Mercaptopurine—Pancreatitis—Donepezil—Alzheimer's disease	0.00503	0.0157	CcSEcCtD
Mercaptopurine—TPMT—nervous system—Alzheimer's disease	0.00494	0.0187	CbGeAlD
Mercaptopurine—Immune system disorder—Galantamine—Alzheimer's disease	0.00478	0.0149	CcSEcCtD
Mercaptopurine—Breast disorder—Rivastigmine—Alzheimer's disease	0.00476	0.0149	CcSEcCtD
Mercaptopurine—TPMT—central nervous system—Alzheimer's disease	0.00475	0.018	CbGeAlD
Mercaptopurine—TPMT—cerebellum—Alzheimer's disease	0.00465	0.0176	CbGeAlD
Mercaptopurine—Malnutrition—Galantamine—Alzheimer's disease	0.00461	0.0144	CcSEcCtD
Mercaptopurine—Pancreatitis—Memantine—Alzheimer's disease	0.00456	0.0142	CcSEcCtD
Mercaptopurine—HPRT1—brain—Alzheimer's disease	0.00448	0.017	CbGeAlD
Mercaptopurine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00446	0.0139	CcSEcCtD
Mercaptopurine—Pancytopenia—Memantine—Alzheimer's disease	0.00442	0.0138	CcSEcCtD
Mercaptopurine—Anaemia—Galantamine—Alzheimer's disease	0.00426	0.0133	CcSEcCtD
Mercaptopurine—ABCC5—cerebellum—Alzheimer's disease	0.00403	0.0153	CbGeAlD
Mercaptopurine—SLC29A1—nervous system—Alzheimer's disease	0.00393	0.0149	CbGeAlD
Mercaptopurine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00393	0.0122	CcSEcCtD
Mercaptopurine—Arthralgia—Galantamine—Alzheimer's disease	0.00392	0.0122	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0039	0.0122	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00384	0.012	CcSEcCtD
