nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Proctitis—Fluorouracil—head and neck cancer	0.0279	0.0279	CcSEcCtD
Goserelin—Memory loss—Fluorouracil—head and neck cancer	0.0232	0.0232	CcSEcCtD
Goserelin—Lymphoedema—Docetaxel—head and neck cancer	0.0201	0.0201	CcSEcCtD
Goserelin—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.0157	0.0157	CcSEcCtD
Goserelin—Application site reaction—Fluorouracil—head and neck cancer	0.0145	0.0145	CcSEcCtD
Goserelin—Extravasation—Vinblastine—head and neck cancer	0.0119	0.0119	CcSEcCtD
Goserelin—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0115	0.0115	CcSEcCtD
Goserelin—Febrile neutropenia—Fluorouracil—head and neck cancer	0.0113	0.0113	CcSEcCtD
Goserelin—Tenderness—Hydroxyurea—head and neck cancer	0.0108	0.0108	CcSEcCtD
Goserelin—Bone pain—Vinblastine—head and neck cancer	0.0108	0.0108	CcSEcCtD
Goserelin—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0108	0.0108	CcSEcCtD
Goserelin—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.0102	0.0102	CcSEcCtD
Goserelin—Ulcer—Hydroxyurea—head and neck cancer	0.01	0.01	CcSEcCtD
Goserelin—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00963	0.00963	CcSEcCtD
Goserelin—Neoplasm—Vinblastine—head and neck cancer	0.00938	0.00938	CcSEcCtD
Goserelin—Neoplasm—Hydroxyurea—head and neck cancer	0.00855	0.00855	CcSEcCtD
Goserelin—Febrile neutropenia—Docetaxel—head and neck cancer	0.00817	0.00817	CcSEcCtD
Goserelin—Deep vein thrombosis—Docetaxel—head and neck cancer	0.00808	0.00808	CcSEcCtD
Goserelin—Polyp—Docetaxel—head and neck cancer	0.00808	0.00808	CcSEcCtD
Goserelin—Tenderness—Fluorouracil—head and neck cancer	0.00781	0.00781	CcSEcCtD
Goserelin—Extravasation—Fluorouracil—head and neck cancer	0.00781	0.00781	CcSEcCtD
Goserelin—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00769	0.00769	CcSEcCtD
