nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Spironolactone—hypertension	0.501	1	CrCtD
Potassium Canrenoate—Drospirenone—Eplerenone—hypertension	0.024	0.0631	CrCrCtD
Potassium Canrenoate—Spironolactone—Eplerenone—hypertension	0.0229	0.0601	CrCrCtD
Potassium Canrenoate—Dydrogesterone—Spironolactone—hypertension	0.0209	0.0549	CrCrCtD
Potassium Canrenoate—Drospirenone—Spironolactone—hypertension	0.0209	0.0549	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.0186	0.0489	CrCrCtD
Potassium Canrenoate—Megestrol acetate—Spironolactone—hypertension	0.0182	0.0479	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Eplerenone—hypertension	0.0168	0.0442	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Eplerenone—hypertension	0.0163	0.0428	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.0162	0.0426	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Spironolactone—hypertension	0.0146	0.0384	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Eplerenone—hypertension	0.0145	0.0382	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Spironolactone—hypertension	0.0142	0.0372	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Eplerenone—hypertension	0.0142	0.0372	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Eplerenone—hypertension	0.0142	0.0372	CrCrCtD
Potassium Canrenoate—Progesterone—Eplerenone—hypertension	0.0142	0.0372	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Eplerenone—hypertension	0.0138	0.0363	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Spironolactone—hypertension	0.0127	0.0332	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Spironolactone—hypertension	0.0123	0.0324	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Spironolactone—hypertension	0.0123	0.0324	CrCrCtD
Potassium Canrenoate—Progesterone—Spironolactone—hypertension	0.0123	0.0324	CrCrCtD
Potassium Canrenoate—Testosterone—Eplerenone—hypertension	0.0123	0.0323	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Spironolactone—hypertension	0.012	0.0315	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Eplerenone—hypertension	0.0116	0.0303	CrCrCtD
Potassium Canrenoate—Testosterone—Spironolactone—hypertension	0.0107	0.0281	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Spironolactone—hypertension	0.0101	0.0264	CrCrCtD
Potassium Canrenoate—Prednisone—HSD11B1—hypertension	0.000304	0.0791	CrCbGaD
Potassium Canrenoate—Medroxyprogesterone Acetate—HSD3B2—hypertension	0.000229	0.0596	CrCbGaD
Potassium Canrenoate—Spironolactone—CYP11B1—hypertension	0.000208	0.0541	CrCbGaD
Potassium Canrenoate—Spironolactone—CYP11B2—hypertension	0.000196	0.0508	CrCbGaD
Potassium Canrenoate—Drospirenone—NR3C2—hypertension	0.000195	0.0507	CrCbGaD
Potassium Canrenoate—Fludrocortisone—NR3C2—hypertension	0.000184	0.0477	CrCbGaD
Potassium Canrenoate—Spironolactone—NR3C2—hypertension	0.000139	0.0361	CrCbGaD
Potassium Canrenoate—Hydrocortisone—CYP11B1—hypertension	0.000138	0.0359	CrCbGaD
Potassium Canrenoate—Hydrocortisone—CYP11B2—hypertension	0.00013	0.0338	CrCbGaD
Potassium Canrenoate—Prednisolone—NR3C2—hypertension	0.000121	0.0313	CrCbGaD
Potassium Canrenoate—Testosterone Propionate—CYP17A1—hypertension	0.00012	0.0311	CrCbGaD
Potassium Canrenoate—Hydrocortisone—ANXA1—hypertension	0.000118	0.0305	CrCbGaD
Potassium Canrenoate—Testosterone Propionate—COMT—hypertension	9.77e-05	0.0254	CrCbGaD
Potassium Canrenoate—Drospirenone—AR—hypertension	8.68e-05	0.0225	CrCbGaD
Potassium Canrenoate—Loteprednol—NR3C1—hypertension	8.29e-05	0.0215	CrCbGaD
Potassium Canrenoate—Fludrocortisone—AR—hypertension	8.17e-05	0.0212	CrCbGaD
Potassium Canrenoate—Progesterone—NR3C2—hypertension	7.52e-05	0.0195	CrCbGaD
Potassium Canrenoate—Testosterone Propionate—AR—hypertension	7.28e-05	0.0189	CrCbGaD
Potassium Canrenoate—Hydrocortamate—NR3C1—hypertension	7.1e-05	0.0185	CrCbGaD
Potassium Canrenoate—Cortisone acetate—NR3C1—hypertension	6.99e-05	0.0182	CrCbGaD
Potassium Canrenoate—Fluoxymesterone—AR—hypertension	6.75e-05	0.0175	CrCbGaD
Potassium Canrenoate—Megestrol acetate—NR3C1—hypertension	6.74e-05	0.0175	CrCbGaD
Potassium Canrenoate—Nausea—Amlodipine—hypertension	6.18e-05	0.000541	CcSEcCtD
Potassium Canrenoate—Nausea—Nisoldipine—hypertension	6.18e-05	0.000541	CcSEcCtD
Potassium Canrenoate—Infection—Losartan—hypertension	6.18e-05	0.000541	CcSEcCtD
Potassium Canrenoate—Spironolactone—AR—hypertension	6.18e-05	0.0161	CrCbGaD
Potassium Canrenoate—Asthenia—Carvedilol—hypertension	6.18e-05	0.000541	CcSEcCtD
Potassium Canrenoate—Hypotension—Irbesartan—hypertension	6.18e-05	0.000541	CcSEcCtD
Potassium Canrenoate—Rash—Guanabenz—hypertension	6.17e-05	0.00054	CcSEcCtD
Potassium Canrenoate—Rash—Metoprolol—hypertension	6.17e-05	0.00054	CcSEcCtD
Potassium Canrenoate—Dermatitis—Guanabenz—hypertension	6.16e-05	0.000539	CcSEcCtD
Potassium Canrenoate—Dermatitis—Metoprolol—hypertension	6.16e-05	0.000539	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Propranolol—hypertension	6.15e-05	0.000538	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Captopril—hypertension	6.14e-05	0.000537	CcSEcCtD
Potassium Canrenoate—Hypotension—Hydrochlorothiazide—hypertension	6.13e-05	0.000536	CcSEcCtD
Potassium Canrenoate—Asthenia—Doxazosin—hypertension	6.11e-05	0.000535	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Lisinopril—hypertension	6.09e-05	0.000532	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Valsartan—hypertension	6.08e-05	0.000532	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Olmesartan—hypertension	6.05e-05	0.00053	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Olmesartan—hypertension	6.05e-05	0.00053	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Clonidine—hypertension	6.04e-05	0.000529	CcSEcCtD
Potassium Canrenoate—Asthenia—Fosinopril—hypertension	6.04e-05	0.000528	CcSEcCtD
Potassium Canrenoate—Hypotension—Furosemide—hypertension	6.03e-05	0.000527	CcSEcCtD
Potassium Canrenoate—Pain—Telmisartan—hypertension	6.01e-05	0.000526	CcSEcCtD
Potassium Canrenoate—Asthenia—Eplerenone—hypertension	6e-05	0.000525	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Clonidine—hypertension	6e-05	0.000525	CcSEcCtD
Potassium Canrenoate—Hypotension—Betaxolol—hypertension	5.97e-05	0.000522	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Perindopril—hypertension	5.96e-05	0.000521	CcSEcCtD
Potassium Canrenoate—Asthenia—Nifedipine—hypertension	5.96e-05	0.000521	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Indapamide—hypertension	5.95e-05	0.000521	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Diltiazem—hypertension	5.95e-05	0.000521	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Irbesartan—hypertension	5.94e-05	0.00052	CcSEcCtD
Potassium Canrenoate—Asthenia—Verapamil—hypertension	5.93e-05	0.000519	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Trandolapril—hypertension	5.9e-05	0.000516	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Carvedilol—hypertension	5.89e-05	0.000516	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Hydrochlorothiazide—hypertension	5.89e-05	0.000515	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Enalapril—hypertension	5.87e-05	0.000514	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Trandolapril—hypertension	5.85e-05	0.000512	CcSEcCtD
Potassium Canrenoate—Flatulence—Lisinopril—hypertension	5.84e-05	0.000511	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Doxazosin—hypertension	5.83e-05	0.00051	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Enalapril—hypertension	5.83e-05	0.00051	CcSEcCtD
Potassium Canrenoate—Hypotension—Losartan—hypertension	5.82e-05	0.000509	CcSEcCtD
Potassium Canrenoate—Nausea—Metoprolol—hypertension	5.81e-05	0.000509	CcSEcCtD
Potassium Canrenoate—Nausea—Guanabenz—hypertension	5.81e-05	0.000509	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Clonidine—hypertension	5.8e-05	0.000507	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Clonidine—hypertension	5.8e-05	0.000507	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Furosemide—hypertension	5.79e-05	0.000507	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—AR—hypertension	5.79e-05	0.015	CrCbGaD
Potassium Canrenoate—Feeling abnormal—Telmisartan—hypertension	5.79e-05	0.000507	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Fosinopril—hypertension	5.76e-05	0.000504	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Telmisartan—hypertension	5.75e-05	0.000503	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Betaxolol—hypertension	5.73e-05	0.000502	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Eplerenone—hypertension	5.72e-05	0.000501	CcSEcCtD
Potassium Canrenoate—Vomiting—Propranolol—hypertension	5.71e-05	0.0005	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Nifedipine—hypertension	5.68e-05	0.000497	CcSEcCtD
Potassium Canrenoate—Pain—Perindopril—hypertension	5.67e-05	0.000496	CcSEcCtD
Potassium Canrenoate—Rash—Propranolol—hypertension	5.67e-05	0.000496	CcSEcCtD
Potassium Canrenoate—Dermatitis—Propranolol—hypertension	5.66e-05	0.000495	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Trandolapril—hypertension	5.66e-05	0.000495	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Trandolapril—hypertension	5.66e-05	0.000495	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Verapamil—hypertension	5.66e-05	0.000495	CcSEcCtD
Potassium Canrenoate—Pain—Irbesartan—hypertension	5.66e-05	0.000495	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Enalapril—hypertension	5.63e-05	0.000493	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Enalapril—hypertension	5.63e-05	0.000493	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Captopril—hypertension	5.63e-05	0.000493	CcSEcCtD
Potassium Canrenoate—Pain—Hydrochlorothiazide—hypertension	5.61e-05	0.000491	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Losartan—hypertension	5.59e-05	0.000489	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Captopril—hypertension	5.59e-05	0.000489	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Telmisartan—hypertension	5.56e-05	0.000486	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Telmisartan—hypertension	5.56e-05	0.000486	CcSEcCtD
Potassium Canrenoate—Fludrocortisone—NR3C1—hypertension	5.54e-05	0.0144	CrCbGaD
Potassium Canrenoate—Vomiting—Indapamide—hypertension	5.53e-05	0.000484	CcSEcCtD
Potassium Canrenoate—Vomiting—Diltiazem—hypertension	5.53e-05	0.000484	CcSEcCtD
Potassium Canrenoate—Asthenia—Valsartan—hypertension	5.52e-05	0.000483	CcSEcCtD
Potassium Canrenoate—Pain—Furosemide—hypertension	5.52e-05	0.000483	CcSEcCtD
Potassium Canrenoate—Progesterone—CYP17A1—hypertension	5.5e-05	0.0143	CrCbGaD
Potassium Canrenoate—Discomfort—Ramipril—hypertension	5.5e-05	0.000481	CcSEcCtD
Potassium Canrenoate—Asthenia—Olmesartan—hypertension	5.49e-05	0.000481	CcSEcCtD
Potassium Canrenoate—Rash—Indapamide—hypertension	5.48e-05	0.00048	CcSEcCtD
Potassium Canrenoate—Rash—Diltiazem—hypertension	5.48e-05	0.00048	CcSEcCtD
Potassium Canrenoate—Dermatitis—Diltiazem—hypertension	5.48e-05	0.000479	CcSEcCtD
Potassium Canrenoate—Dermatitis—Indapamide—hypertension	5.48e-05	0.000479	CcSEcCtD
Potassium Canrenoate—Vomiting—Carvedilol—hypertension	5.48e-05	0.000479	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Perindopril—hypertension	5.47e-05	0.000478	CcSEcCtD
Potassium Canrenoate—Pain—Betaxolol—hypertension	5.46e-05	0.000478	CcSEcCtD
Potassium Canrenoate—Methyltestosterone—AR—hypertension	5.45e-05	0.0142	CrCbGaD
Potassium Canrenoate—Feeling abnormal—Irbesartan—hypertension	5.45e-05	0.000477	CcSEcCtD
Potassium Canrenoate—Rash—Carvedilol—hypertension	5.43e-05	0.000475	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Perindopril—hypertension	5.43e-05	0.000475	CcSEcCtD
Potassium Canrenoate—Dermatitis—Carvedilol—hypertension	5.43e-05	0.000475	CcSEcCtD
Potassium Canrenoate—Vomiting—Doxazosin—hypertension	5.42e-05	0.000474	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Irbesartan—hypertension	5.41e-05	0.000473	CcSEcCtD
