nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRND—pericardium—peritoneum cancer	0.695	0.695	CbGeAlD
Vecuronium—CHRNA1—lymphoid tissue—peritoneum cancer	0.0711	0.0711	CbGeAlD
Vecuronium—CHRNB1—female gonad—peritoneum cancer	0.0482	0.0482	CbGeAlD
Vecuronium—CHRNB1—liver—peritoneum cancer	0.0404	0.0404	CbGeAlD
Vecuronium—CHRNB1—lymph node—peritoneum cancer	0.031	0.031	CbGeAlD
Vecuronium—SLC22A1—liver—peritoneum cancer	0.0254	0.0254	CbGeAlD
Vecuronium—ABCB1—epithelium—peritoneum cancer	0.0145	0.0145	CbGeAlD
Vecuronium—ABCB1—decidua—peritoneum cancer	0.0137	0.0137	CbGeAlD
Vecuronium—ABCB1—endometrium—peritoneum cancer	0.013	0.013	CbGeAlD
Vecuronium—ABCB1—uterus—peritoneum cancer	0.012	0.012	CbGeAlD
Vecuronium—ABCB1—lymphoid tissue—peritoneum cancer	0.0112	0.0112	CbGeAlD
Vecuronium—ABCB1—female gonad—peritoneum cancer	0.00979	0.00979	CbGeAlD
Vecuronium—ABCB1—liver—peritoneum cancer	0.00821	0.00821	CbGeAlD
Vecuronium—ABCB1—lymph node—peritoneum cancer	0.00629	0.00629	CbGeAlD
