nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CTPS1—Synthesis and interconversion of nucleotide di- and triphosphates—RRM1—adrenal gland cancer	0.0645	0.136	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0209	0.044	CbGpPWpGaD
L-Glutamine—CTPS1—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0199	0.0421	CbGpPWpGaD
L-Glutamine—NADSYN1—Nicotinate metabolism—PTGS2—adrenal gland cancer	0.0185	0.0389	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0178	0.0375	CbGpPWpGaD
L-Glutamine—PFAS—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0178	0.0375	CbGpPWpGaD
L-Glutamine—TGM1—cardiac atrium—adrenal gland cancer	0.0156	0.0297	CbGeAlD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—PRKACA—adrenal gland cancer	0.0141	0.0298	CbGpPWpGaD
L-Glutamine—CTPS1—adrenal cortex—adrenal gland cancer	0.013	0.0247	CbGeAlD
L-Glutamine—PFAS—adrenal cortex—adrenal gland cancer	0.0128	0.0243	CbGeAlD
L-Glutamine—GATB—cardiac atrium—adrenal gland cancer	0.0123	0.0233	CbGeAlD
L-Glutamine—CCBL1—pituitary gland—adrenal gland cancer	0.012	0.0228	CbGeAlD
L-Glutamine—GLS2—adrenal gland—adrenal gland cancer	0.0117	0.0222	CbGeAlD
L-Glutamine—NADSYN1—adrenal gland—adrenal gland cancer	0.0117	0.0222	CbGeAlD
L-Glutamine—GLS—gonad—adrenal gland cancer	0.0116	0.022	CbGeAlD
L-Glutamine—F13A1—adrenal cortex—adrenal gland cancer	0.0115	0.0218	CbGeAlD
L-Glutamine—CAD—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0115	0.0242	CbGpPWpGaD
L-Glutamine—TGM2—gonad—adrenal gland cancer	0.0114	0.0218	CbGeAlD
L-Glutamine—QARS—adrenal cortex—adrenal gland cancer	0.0109	0.0207	CbGeAlD
L-Glutamine—GMPS—gonad—adrenal gland cancer	0.0108	0.0205	CbGeAlD
L-Glutamine—CTPS1—gonad—adrenal gland cancer	0.0108	0.0205	CbGeAlD
L-Glutamine—CCBL1—adrenal gland—adrenal gland cancer	0.0107	0.0204	CbGeAlD
L-Glutamine—GATB—adrenal gland—adrenal gland cancer	0.0107	0.0204	CbGeAlD
L-Glutamine—GFPT2—gonad—adrenal gland cancer	0.0106	0.0201	CbGeAlD
L-Glutamine—PFAS—gonad—adrenal gland cancer	0.0106	0.0201	CbGeAlD
L-Glutamine—PFAS—cardiac atrium—adrenal gland cancer	0.0106	0.0201	CbGeAlD
L-Glutamine—GFPT2—cardiac atrium—adrenal gland cancer	0.0106	0.0201	CbGeAlD
L-Glutamine—CTPS1—pituitary gland—adrenal gland cancer	0.0105	0.02	CbGeAlD
L-Glutamine—GMPS—pituitary gland—adrenal gland cancer	0.0105	0.02	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0105	0.0221	CbGpPWpGaD
L-Glutamine—GFPT2—pituitary gland—adrenal gland cancer	0.0103	0.0196	CbGeAlD
L-Glutamine—PFAS—pituitary gland—adrenal gland cancer	0.0103	0.0196	CbGeAlD
L-Glutamine—GLS—adrenal gland—adrenal gland cancer	0.0101	0.0192	CbGeAlD
L-Glutamine—CAD—Endothelin Pathways—GNAS—adrenal gland cancer	0.0101	0.0212	CbGpPWpGaD
L-Glutamine—CAD—adrenal cortex—adrenal gland cancer	0.01	0.0191	CbGeAlD
L-Glutamine—GLS—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0095	0.02	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0095	0.02	CbGpPWpGaD
L-Glutamine—F13A1—gonad—adrenal gland cancer	0.00949	0.0181	CbGeAlD
L-Glutamine—F13A1—cardiac atrium—adrenal gland cancer	0.00948	0.018	CbGeAlD
L-Glutamine—CTPS1—adrenal gland—adrenal gland cancer	0.00939	0.0179	CbGeAlD
L-Glutamine—GMPS—adrenal gland—adrenal gland cancer	0.00939	0.0179	CbGeAlD
L-Glutamine—F13A1—pituitary gland—adrenal gland cancer	0.00926	0.0176	CbGeAlD
L-Glutamine—PFAS—adrenal gland—adrenal gland cancer	0.00922	0.0175	CbGeAlD
L-Glutamine—GFPT2—adrenal gland—adrenal gland cancer	0.00922	0.0175	CbGeAlD
L-Glutamine—QARS—gonad—adrenal gland cancer	0.00902	0.0172	CbGeAlD
L-Glutamine—QARS—cardiac atrium—adrenal gland cancer	0.00901	0.0171	CbGeAlD
L-Glutamine—QARS—pituitary gland—adrenal gland cancer	0.0088	0.0167	CbGeAlD
L-Glutamine—SLC1A5—adrenal cortex—adrenal gland cancer	0.00863	0.0164	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—SPARC—adrenal gland cancer	0.00851	0.0179	CbGpPWpGaD
L-Glutamine—CAD—gonad—adrenal gland cancer	0.00832	0.0158	CbGeAlD
L-Glutamine—F13A1—adrenal gland—adrenal gland cancer	0.00827	0.0157	CbGeAlD
L-Glutamine—CAD—pituitary gland—adrenal gland cancer	0.00812	0.0154	CbGeAlD
