nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ABCB1—kidney cancer	0.151	1	CbGaD
Dronedarone—ABCB1—Temsirolimus—kidney cancer	0.0393	0.0854	CbGbCtD
Dronedarone—KCNH2—Sunitinib—kidney cancer	0.0389	0.0845	CbGbCtD
Dronedarone—CYP2D6—Temsirolimus—kidney cancer	0.0371	0.0805	CbGbCtD
Dronedarone—CYP3A4—Everolimus—kidney cancer	0.0349	0.0758	CbGbCtD
Dronedarone—ALB—Erlotinib—kidney cancer	0.0282	0.0612	CbGbCtD
Dronedarone—CYP3A4—Temsirolimus—kidney cancer	0.0236	0.0512	CbGbCtD
Dronedarone—ABCB1—Pazopanib—kidney cancer	0.0207	0.0449	CbGbCtD
Dronedarone—CYP2D6—Pazopanib—kidney cancer	0.0195	0.0423	CbGbCtD
Dronedarone—ABCB1—Dactinomycin—kidney cancer	0.0189	0.041	CbGbCtD
Dronedarone—ABCB1—Gemcitabine—kidney cancer	0.0149	0.0324	CbGbCtD
Dronedarone—ABCB1—Erlotinib—kidney cancer	0.0147	0.032	CbGbCtD
Dronedarone—CYP2D6—Erlotinib—kidney cancer	0.0139	0.0302	CbGbCtD
Dronedarone—ABCB1—Paclitaxel—kidney cancer	0.0135	0.0293	CbGbCtD
Dronedarone—CYP3A4—Pazopanib—kidney cancer	0.0124	0.0269	CbGbCtD
Dronedarone—ABCB1—Sorafenib—kidney cancer	0.012	0.026	CbGbCtD
Dronedarone—ABCB1—Vinblastine—kidney cancer	0.0118	0.0257	CbGbCtD
Dronedarone—ABCB1—Vincristine—kidney cancer	0.0116	0.0253	CbGbCtD
Dronedarone—CYP2D6—Sorafenib—kidney cancer	0.0113	0.0245	CbGbCtD
Dronedarone—CYP2D6—Vinblastine—kidney cancer	0.0112	0.0242	CbGbCtD
Dronedarone—ABCB1—Sunitinib—kidney cancer	0.00972	0.0211	CbGbCtD
Dronedarone—CYP3A4—Erlotinib—kidney cancer	0.00884	0.0192	CbGbCtD
Dronedarone—CYP3A4—Paclitaxel—kidney cancer	0.00809	0.0176	CbGbCtD
Dronedarone—ABCB1—Doxorubicin—kidney cancer	0.00728	0.0158	CbGbCtD
Dronedarone—CYP3A4—Sorafenib—kidney cancer	0.00718	0.0156	CbGbCtD
Dronedarone—CYP3A4—Vinblastine—kidney cancer	0.00709	0.0154	CbGbCtD
Dronedarone—CYP3A4—Vincristine—kidney cancer	0.00697	0.0151	CbGbCtD
Dronedarone—CYP2D6—Doxorubicin—kidney cancer	0.00686	0.0149	CbGbCtD
Dronedarone—CYP3A4—Sunitinib—kidney cancer	0.00582	0.0126	CbGbCtD
Dronedarone—CYP3A4—Doxorubicin—kidney cancer	0.00436	0.00946	CbGbCtD
Dronedarone—HCN4—cardiac atrium—kidney cancer	0.00426	0.145	CbGeAlD
Dronedarone—HCN3—cortex of kidney—kidney cancer	0.00362	0.123	CbGeAlD
Dronedarone—HCN2—cardiac atrium—kidney cancer	0.00323	0.11	CbGeAlD
Dronedarone—CYP3A4—urine—kidney cancer	0.00149	0.0504	CbGeAlD
Dronedarone—CYP2D6—urine—kidney cancer	0.00146	0.0496	CbGeAlD
Dronedarone—CACNB2—cortex of kidney—kidney cancer	0.00115	0.039	CbGeAlD
Dronedarone—CACNB2—cardiac atrium—kidney cancer	0.00109	0.0371	CbGeAlD
Dronedarone—ADRA1B—renal system—kidney cancer	0.00108	0.0367	CbGeAlD
Dronedarone—ADRA1B—kidney—kidney cancer	0.00105	0.0355	CbGeAlD
Dronedarone—CACNA1D—cardiac atrium—kidney cancer	0.000955	0.0324	CbGeAlD
Dronedarone—CACNA1C—cardiac atrium—kidney cancer	0.000882	0.0299	CbGeAlD
Dronedarone—ADRB1—cardiac atrium—kidney cancer	0.000688	0.0234	CbGeAlD
Dronedarone—Skin disorder—Pazopanib—kidney cancer	0.000639	0.00294	CcSEcCtD
Dronedarone—ADRA2C—nephron tubule—kidney cancer	0.000637	0.0216	CbGeAlD
Dronedarone—Erythema—Everolimus—kidney cancer	0.000636	0.00293	CcSEcCtD
Dronedarone—Mediastinal disorder—Erlotinib—kidney cancer	0.000635	0.00293	CcSEcCtD
Dronedarone—Dysgeusia—Everolimus—kidney cancer	0.000623	0.00287	CcSEcCtD
Dronedarone—Bradycardia—Sunitinib—kidney cancer	0.000621	0.00286	CcSEcCtD
Dronedarone—Erythema—Erlotinib—kidney cancer	0.000614	0.00283	CcSEcCtD
Dronedarone—ADRA1A—renal system—kidney cancer	0.000608	0.0206	CbGeAlD
Dronedarone—Cardiac failure—Paclitaxel—kidney cancer	0.000607	0.0028	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.000603	0.00278	CcSEcCtD
Dronedarone—Fatigue—Temsirolimus—kidney cancer	0.000602	0.00277	CcSEcCtD
Dronedarone—Photosensitivity reaction—Vincristine—kidney cancer	0.000589	0.00271	CcSEcCtD
Dronedarone—Cardiac disorder—Sorafenib—kidney cancer	0.000589	0.00271	CcSEcCtD
Dronedarone—KCNH2—renal system—kidney cancer	0.000587	0.0199	CbGeAlD
Dronedarone—Dermatitis atopic—Doxorubicin—kidney cancer	0.000584	0.00269	CcSEcCtD
Dronedarone—Angioedema—Everolimus—kidney cancer	0.000581	0.00268	CcSEcCtD
Dronedarone—ADRA2C—renal system—kidney cancer	0.000579	0.0196	CbGeAlD
Dronedarone—Dyspepsia—Pazopanib—kidney cancer	0.000579	0.00267	CcSEcCtD
Dronedarone—Pneumonia—Vincristine—kidney cancer	0.000578	0.00267	CcSEcCtD
Dronedarone—Angiopathy—Sorafenib—kidney cancer	0.000576	0.00265	CcSEcCtD
Dronedarone—Immune system disorder—Sorafenib—kidney cancer	0.000573	0.00264	CcSEcCtD
Dronedarone—Mediastinal disorder—Sorafenib—kidney cancer	0.000572	0.00263	CcSEcCtD
Dronedarone—Gastrointestinal pain—Temsirolimus—kidney cancer	0.000571	0.00263	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Pazopanib—kidney cancer	0.000568	0.00262	CcSEcCtD
Dronedarone—Fatigue—Pazopanib—kidney cancer	0.000567	0.00261	CcSEcCtD
Dronedarone—Cardiac disorder—Sunitinib—kidney cancer	0.000567	0.00261	CcSEcCtD
Dronedarone—Rash erythematous—Doxorubicin—kidney cancer	0.000564	0.0026	CcSEcCtD
Dronedarone—Amiodarone—CYP1A1—kidney cancer	0.000562	0.653	CrCbGaD
Dronedarone—ADRA2C—kidney—kidney cancer	0.00056	0.019	CbGeAlD
Dronedarone—Blood creatinine increased—Paclitaxel—kidney cancer	0.000555	0.00256	CcSEcCtD
Dronedarone—Angiopathy—Sunitinib—kidney cancer	0.000554	0.00255	CcSEcCtD
Dronedarone—Erythema—Sorafenib—kidney cancer	0.000552	0.00254	CcSEcCtD
Dronedarone—Abdominal pain—Temsirolimus—kidney cancer	0.000552	0.00254	CcSEcCtD
Dronedarone—Immune system disorder—Sunitinib—kidney cancer	0.000551	0.00254	CcSEcCtD
Dronedarone—Mediastinal disorder—Sunitinib—kidney cancer	0.00055	0.00253	CcSEcCtD
Dronedarone—Pneumonia—Gemcitabine—kidney cancer	0.000549	0.00253	CcSEcCtD
Dronedarone—ADRA2C—cortex of kidney—kidney cancer	0.000545	0.0185	CbGeAlD
Dronedarone—Dysgeusia—Sorafenib—kidney cancer	0.000541	0.00249	CcSEcCtD
Dronedarone—Hypokalaemia—Paclitaxel—kidney cancer	0.000539	0.00249	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.000538	0.00248	CcSEcCtD
Dronedarone—Gastrointestinal pain—Pazopanib—kidney cancer	0.000538	0.00248	CcSEcCtD
Dronedarone—Ageusia—Doxorubicin—kidney cancer	0.000533	0.00246	CcSEcCtD
Dronedarone—Erythema—Sunitinib—kidney cancer	0.000531	0.00245	CcSEcCtD
Dronedarone—KCNH2—cardiac atrium—kidney cancer	0.000525	0.0178	CbGeAlD
Dronedarone—Dysgeusia—Sunitinib—kidney cancer	0.00052	0.0024	CcSEcCtD
Dronedarone—Abdominal pain—Pazopanib—kidney cancer	0.00052	0.00239	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.000519	0.00239	CcSEcCtD
Dronedarone—ADRA2C—cardiac atrium—kidney cancer	0.000518	0.0176	CbGeAlD
Dronedarone—Hepatobiliary disease—Gemcitabine—kidney cancer	0.000516	0.00238	CcSEcCtD
Dronedarone—Liver injury—Doxorubicin—kidney cancer	0.000513	0.00237	CcSEcCtD
