nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB1—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0626	0.0683	CbGpPWpGaD
Isoetarine—ADRB2—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0612	0.0668	CbGpPWpGaD
Isoetarine—ADRB1—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0329	0.0359	CbGpPWpGaD
Isoetarine—ADRB2—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0321	0.0351	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0221	0.0242	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0217	0.0237	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0216	0.0236	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0212	0.0231	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0186	0.0203	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0182	0.0199	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0182	0.0199	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0178	0.0195	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0131	0.0143	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0128	0.014	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0126	0.0138	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0124	0.0135	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0122	0.0133	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0119	0.013	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0118	0.0129	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0116	0.0127	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0116	0.0126	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0115	0.0125	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0114	0.0124	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0112	0.0123	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.011	0.012	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0108	0.0118	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0107	0.0117	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0105	0.0114	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0103	0.0112	CbGpPWpGaD
Isoetarine—ADRB1—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0102	0.0111	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.01	0.011	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00994	0.0108	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00977	0.0107	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00972	0.0106	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00965	0.0105	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00956	0.0104	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00944	0.0103	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00899	0.00981	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00879	0.0096	CbGpPWpGaD
Isoetarine—Levonordefrin—ADRA2C—attention deficit hyperactivity disorder	0.00855	0.102	CrCbGaD
Isoetarine—ADRB1—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00752	0.00821	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00749	0.00818	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00735	0.00803	CbGpPWpGaD
