nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ALB—ulcerative colitis	0.215	0.512	CbGaD
Digitoxin—ABCB1—ulcerative colitis	0.205	0.488	CbGaD
Digitoxin—CYP11A1—Cholecalciferol—ulcerative colitis	0.163	0.284	CbGbCtD
Digitoxin—CYP11A1—Dexamethasone—ulcerative colitis	0.0705	0.123	CbGbCtD
Digitoxin—SLCO1A2—Prednisolone—ulcerative colitis	0.0435	0.076	CbGbCtD
Digitoxin—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0413	0.072	CbGbCtD
Digitoxin—SLCO1A2—Prednisone—ulcerative colitis	0.0411	0.0717	CbGbCtD
Digitoxin—SLCO1A2—Dexamethasone—ulcerative colitis	0.0257	0.0448	CbGbCtD
Digitoxin—CYP3A4—Budesonide—ulcerative colitis	0.0246	0.0429	CbGbCtD
Digitoxin—ALB—Prednisone—ulcerative colitis	0.0212	0.0371	CbGbCtD
Digitoxin—ABCB1—Methylprednisolone—ulcerative colitis	0.0183	0.032	CbGbCtD
Digitoxin—ABCB1—Betamethasone—ulcerative colitis	0.0119	0.0208	CbGbCtD
Digitoxin—ABCB1—Prednisolone—ulcerative colitis	0.0118	0.0205	CbGbCtD
Digitoxin—ABCB1—Hydrocortisone—ulcerative colitis	0.0112	0.0195	CbGbCtD
Digitoxin—ABCB1—Prednisone—ulcerative colitis	0.0111	0.0194	CbGbCtD
Digitoxin—CYP3A4—Methylprednisolone—ulcerative colitis	0.011	0.0192	CbGbCtD
Digitoxin—CYP3A4—Nicotine—ulcerative colitis	0.0107	0.0187	CbGbCtD
Digitoxin—CYP3A4—Cholecalciferol—ulcerative colitis	0.00961	0.0168	CbGbCtD
Digitoxin—CYP3A4—Triamcinolone—ulcerative colitis	0.00833	0.0145	CbGbCtD
Digitoxin—CYP3A4—Betamethasone—ulcerative colitis	0.00715	0.0125	CbGbCtD
Digitoxin—CYP3A4—Prednisolone—ulcerative colitis	0.00705	0.0123	CbGbCtD
Digitoxin—ABCB1—Dexamethasone—ulcerative colitis	0.00694	0.0121	CbGbCtD
Digitoxin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00668	0.0117	CbGbCtD
Digitoxin—CYP3A4—Prednisone—ulcerative colitis	0.00666	0.0116	CbGbCtD
Digitoxin—CYP3A4—Dexamethasone—ulcerative colitis	0.00416	0.00725	CbGbCtD
Digitoxin—SLCO4C1—Transport of organic anions—ALB—ulcerative colitis	0.000459	0.0678	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000276	0.0409	CbGpPWpGaD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000242	0.0358	CbGpPWpGaD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.000239	0.0353	CbGpPWpGaD
Digitoxin—SLCO1A2—Transport of organic anions—ALB—ulcerative colitis	0.000171	0.0253	CbGpPWpGaD
Digitoxin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	0.00017	0.0251	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000163	0.0241	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000163	0.0241	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00014	0.0208	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000128	0.019	CbGpPWpGaD
Digitoxin—SLCO1A2—Recycling of bile acids and salts—ALB—ulcerative colitis	0.000127	0.0187	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—TCF4—ulcerative colitis	0.000126	0.0186	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000118	0.0174	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000111	0.0164	CbGpPWpGaD
Digitoxin—ATP1A1—Preimplantation Embryo—CDH1—ulcerative colitis	0.000108	0.0159	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000103	0.0152	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000101	0.015	CbGpPWpGaD
Digitoxin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	9.3e-05	0.0138	CbGpPWpGaD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	9.15e-05	0.0135	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	8.28e-05	0.0122	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	8.28e-05	0.0122	CbGpPWpGaD
Digitoxin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	8.24e-05	0.0122	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	7.06e-05	0.0104	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	6.93e-05	0.0103	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	6.93e-05	0.0103	CbGpPWpGaD
Digitoxin—SLCO1A2—Bile acid and bile salt metabolism—ALB—ulcerative colitis	6.62e-05	0.00979	CbGpPWpGaD
Digitoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—ulcerative colitis	6.34e-05	0.00938	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—MPO—ulcerative colitis	6.07e-05	0.00898	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	6.07e-05	0.00898	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	6.07e-05	0.00898	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—PTGS1—ulcerative colitis	5.9e-05	0.00873	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—TLR4—ulcerative colitis	5.34e-05	0.00789	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	5.24e-05	0.00774	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	5.15e-05	0.00762	CbGpPWpGaD
Digitoxin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	5.09e-05	0.00752	CbGpPWpGaD
Digitoxin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	5.08e-05	0.00751	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	5.03e-05	0.00744	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—MPO—ulcerative colitis	4.94e-05	0.00731	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	4.73e-05	0.007	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	4.47e-05	0.00661	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	4.32e-05	0.00639	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—MPO—ulcerative colitis	3.93e-05	0.00581	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—RELA—ulcerative colitis	3.84e-05	0.00568	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	3.78e-05	0.00559	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	3.65e-05	0.0054	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	3.64e-05	0.00538	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CXCL8—ulcerative colitis	3.62e-05	0.00535	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PTGS1—ulcerative colitis	3.61e-05	0.00534	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—CALM3—ulcerative colitis	3.51e-05	0.00519	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—IL2—ulcerative colitis	3.46e-05	0.00511	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL17A—ulcerative colitis	3.45e-05	0.0051	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	3.34e-05	0.00495	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	3.3e-05	0.00488	CbGpPWpGaD
