nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC22A5—Organic cation transport—SLC22A2—chronic kidney failure	0.205	0.205	CbGpPWpGaD
Cefepime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.139	0.139	CbGpPWpGaD
Cefepime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0514	0.0514	CbGpPWpGaD
Cefepime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.0477	0.0477	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0366	0.0366	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0339	0.0339	CbGpPWpGaD
Cefepime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0303	0.0303	CbGpPWpGaD
Cefepime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0281	0.0281	CbGpPWpGaD
Cefepime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.0279	0.0279	CbGpPWpGaD
Cefepime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.0239	0.0239	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0163	0.0163	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0152	0.0152	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0149	0.0149	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0139	0.0139	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0135	0.0135	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0129	0.0129	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0127	0.0127	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0126	0.0126	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0124	0.0124	CbGpPWpGaD
Cefepime—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0119	0.0119	CbGpPWpGaD
Cefepime—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0111	0.0111	CbGpPWpGaD
Cefepime—SLC22A5—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0109	0.0109	CbGpPWpGaD
