nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2D6—Lomustine—brain cancer	0.288	0.303	CbGbCtD
Ethylmorphine—CYP2D6—Hydroxyurea—brain cancer	0.219	0.23	CbGbCtD
Ethylmorphine—CYP3A4—Temozolomide—brain cancer	0.216	0.227	CbGbCtD
Ethylmorphine—CYP3A4—Lomustine—brain cancer	0.183	0.193	CbGbCtD
Ethylmorphine—CYP3A4—Etoposide—brain cancer	0.0443	0.0466	CbGbCtD
Ethylmorphine—OPRM1—telencephalic ventricle—brain cancer	0.00812	0.171	CbGeAlD
Ethylmorphine—OPRM1—ganglion—brain cancer	0.00505	0.106	CbGeAlD
Ethylmorphine—OPRM1—brainstem—brain cancer	0.0022	0.0463	CbGeAlD
Ethylmorphine—POR—pituitary gland—brain cancer	0.002	0.0421	CbGeAlD
Ethylmorphine—OPRM1—telencephalon—brain cancer	0.00195	0.0411	CbGeAlD
Ethylmorphine—POR—medulla oblongata—brain cancer	0.00193	0.0406	CbGeAlD
Ethylmorphine—CYP3A7—endocrine gland—brain cancer	0.0019	0.04	CbGeAlD
Ethylmorphine—Hydromorphone—CYP2C9—brain cancer	0.00182	1	CrCbGaD
Ethylmorphine—POR—midbrain—brain cancer	0.00176	0.0371	CbGeAlD
Ethylmorphine—POR—spinal cord—brain cancer	0.00172	0.0362	CbGeAlD
Ethylmorphine—POR—endocrine gland—brain cancer	0.00155	0.0326	CbGeAlD
Ethylmorphine—CYP2D6—hindbrain—brain cancer	0.00154	0.0324	CbGeAlD
Ethylmorphine—OPRM1—midbrain—brain cancer	0.0014	0.0295	CbGeAlD
Ethylmorphine—OPRM1—spinal cord—brain cancer	0.00137	0.0288	CbGeAlD
Ethylmorphine—POR—cerebellum—brain cancer	0.00136	0.0287	CbGeAlD
Ethylmorphine—OPRM1—endocrine gland—brain cancer	0.00123	0.0259	CbGeAlD
Ethylmorphine—OPRM1—head—brain cancer	0.00121	0.0256	CbGeAlD
Ethylmorphine—OPRM1—central nervous system—brain cancer	0.00111	0.0233	CbGeAlD
Ethylmorphine—POR—brain—brain cancer	0.00111	0.0233	CbGeAlD
Ethylmorphine—CYP2D6—brainstem—brain cancer	0.000881	0.0186	CbGeAlD
Ethylmorphine—OPRM1—brain—brain cancer	0.00088	0.0185	CbGeAlD
Ethylmorphine—CYP2B6—gonad—brain cancer	0.000878	0.0185	CbGeAlD
Ethylmorphine—CYP2D6—telencephalon—brain cancer	0.000782	0.0165	CbGeAlD
Ethylmorphine—CYP2B6—endocrine gland—brain cancer	0.000663	0.014	CbGeAlD
Ethylmorphine—CYP2B6—head—brain cancer	0.000655	0.0138	CbGeAlD
Ethylmorphine—CYP2B6—central nervous system—brain cancer	0.000598	0.0126	CbGeAlD
Ethylmorphine—CYP3A4—endocrine gland—brain cancer	0.000501	0.0106	CbGeAlD
Ethylmorphine—CYP2D6—endocrine gland—brain cancer	0.000493	0.0104	CbGeAlD
Ethylmorphine—CYP2D6—head—brain cancer	0.000487	0.0103	CbGeAlD
Ethylmorphine—CYP2B6—brain—brain cancer	0.000475	0.01	CbGeAlD
Ethylmorphine—CYP3A4—central nervous system—brain cancer	0.000451	0.00951	CbGeAlD
Ethylmorphine—CYP2D6—central nervous system—brain cancer	0.000444	0.00936	CbGeAlD
Ethylmorphine—CYP2D6—cerebellum—brain cancer	0.000434	0.00915	CbGeAlD
Ethylmorphine—CYP2D6—brain—brain cancer	0.000353	0.00743	CbGeAlD
Ethylmorphine—POR—Oxidation by Cytochrome P450—CYP2C9—brain cancer	7.43e-05	0.155	CbGpPWpGaD
Ethylmorphine—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	3.63e-05	0.0758	CbGpPWpGaD
Ethylmorphine—CYP3A7—Xenobiotics—CYP2C9—brain cancer	3.05e-05	0.0636	CbGpPWpGaD
Ethylmorphine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	2.53e-05	0.0527	CbGpPWpGaD
Ethylmorphine—CYP2B6—Xenobiotics—CYP2C9—brain cancer	2.25e-05	0.047	CbGpPWpGaD
Ethylmorphine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	1.57e-05	0.0327	CbGpPWpGaD
Ethylmorphine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	1.55e-05	0.0323	CbGpPWpGaD
Ethylmorphine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	1.51e-05	0.0314	CbGpPWpGaD
Ethylmorphine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	1.47e-05	0.0308	CbGpPWpGaD
Ethylmorphine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	1.26e-05	0.0264	CbGpPWpGaD
Ethylmorphine—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	1.25e-05	0.0261	CbGpPWpGaD
Ethylmorphine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	1.03e-05	0.0214	CbGpPWpGaD
