nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SLC22A8—nephron—ureter cancer	0.253	0.253	CbGeAlD
Methyltestosterone—SLC22A8—urine—ureter cancer	0.203	0.203	CbGeAlD
Methyltestosterone—CYP3A4—urine—ureter cancer	0.1	0.1	CbGeAlD
Methyltestosterone—SLCO1A2—renal system—ureter cancer	0.0519	0.0519	CbGeAlD
Methyltestosterone—SLCO1A2—kidney—ureter cancer	0.0502	0.0502	CbGeAlD
Methyltestosterone—SLC22A8—renal system—ureter cancer	0.0496	0.0496	CbGeAlD
Methyltestosterone—SLC22A8—kidney—ureter cancer	0.0479	0.0479	CbGeAlD
Methyltestosterone—AR—renal system—ureter cancer	0.0449	0.0449	CbGeAlD
Methyltestosterone—AR—urethra—ureter cancer	0.0441	0.0441	CbGeAlD
Methyltestosterone—AR—kidney—ureter cancer	0.0434	0.0434	CbGeAlD
Methyltestosterone—CYP2B6—renal system—ureter cancer	0.0325	0.0325	CbGeAlD
Methyltestosterone—CYP2B6—kidney—ureter cancer	0.0315	0.0315	CbGeAlD
Methyltestosterone—CYP3A4—renal system—ureter cancer	0.0246	0.0246	CbGeAlD
Methyltestosterone—CYP3A4—kidney—ureter cancer	0.0238	0.0238	CbGeAlD
