nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN7A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0401	0.0401	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0357	0.0357	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0327	0.0327	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0286	0.0286	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.0265	0.0265	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0264	0.0264	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0255	0.0255	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0253	0.0253	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0243	0.0243	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0243	0.0243	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0234	0.0234	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0234	0.0234	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0233	0.0233	CbGpPWpGaD
Benzocaine—CES1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.0196	0.0196	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0189	0.0189	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.018	0.018	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0176	0.0176	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0167	0.0167	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0165	0.0165	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0157	0.0157	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0144	0.0144	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0117	0.0117	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0112	0.0112	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0111	0.0111	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00987	0.00987	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00918	0.00918	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—MMP2—thoracic aortic aneurysm	0.0088	0.0088	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.0084	0.0084	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0083	0.0083	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00805	0.00805	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00794	0.00794	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00763	0.00763	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00763	0.00763	CbGpPWpGaD
Benzocaine—SCN7A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00742	0.00742	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00735	0.00735	CbGpPWpGaD
