nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Ketoprofen—CXCL8—Crohn's disease	0.0303	0.644	CrCbGaD
Alvimopan—OPRD1—Peptide GPCRs—CCR9—Crohn's disease	0.0267	0.028	CbGpPWpGaD
Alvimopan—OPRK1—Peptide GPCRs—CCR9—Crohn's disease	0.0234	0.0246	CbGpPWpGaD
Alvimopan—OPRM1—Peptide GPCRs—CCR9—Crohn's disease	0.0198	0.0208	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0191	0.0201	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0181	0.019	CbGpPWpGaD
Alvimopan—OPRD1—Peptide GPCRs—CCR6—Crohn's disease	0.0177	0.0186	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0168	0.0176	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0159	0.0167	CbGpPWpGaD
Alvimopan—OPRK1—Peptide GPCRs—CCR6—Crohn's disease	0.0155	0.0163	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.015	0.0157	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0142	0.0149	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0134	0.0141	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0131	0.0138	CbGpPWpGaD
Alvimopan—OPRM1—Peptide GPCRs—CCR6—Crohn's disease	0.0131	0.0138	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0128	0.0135	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.0126	0.0132	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0122	0.0128	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0112	0.0118	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0111	0.0116	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.011	0.0116	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0107	0.0112	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CCR9—Crohn's disease	0.0106	0.0111	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—SOCS1—Crohn's disease	0.00993	0.0104	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00984	0.0103	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—ACKR2—Crohn's disease	0.00977	0.0102	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—IL17A—Crohn's disease	0.00972	0.0102	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00951	0.00998	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00931	0.00977	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CCR9—Crohn's disease	0.0093	0.00975	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—MLN—Crohn's disease	0.00926	0.00972	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00915	0.0096	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00901	0.00946	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—IL10—Crohn's disease	0.00891	0.00935	CbGpPWpGaD
Alvimopan—Ketoprofen—PTGS2—Crohn's disease	0.00885	0.188	CrCbGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00863	0.00905	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—RIPK2—Crohn's disease	0.00862	0.00905	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—ACKR2—Crohn's disease	0.00856	0.00899	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00843	0.00884	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00832	0.00873	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—MLN—Crohn's disease	0.00812	0.00852	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00802	0.00842	CbGpPWpGaD
Alvimopan—Ketoprofen—ALB—Crohn's disease	0.00788	0.167	CrCbGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CCR9—Crohn's disease	0.00786	0.00824	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00784	0.00822	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00739	0.00776	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.0073	0.00766	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00729	0.00765	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—ACKR2—Crohn's disease	0.00724	0.0076	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00702	0.00737	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00687	0.00721	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—MLN—Crohn's disease	0.00686	0.0072	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00678	0.00711	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00652	0.00684	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCR9—Crohn's disease	0.00642	0.00674	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00625	0.00655	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00617	0.00647	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CCR6—Crohn's disease	0.00616	0.00646	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—GPR65—Crohn's disease	0.00597	0.00626	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00581	0.00609	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00574	0.00602	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00571	0.006	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCR9—Crohn's disease	0.00563	0.00591	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00558	0.00586	CbGpPWpGaD
Alvimopan—OPRM1—IL4-mediated signaling events—JAK2—Crohn's disease	0.00534	0.0056	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—MLN—Crohn's disease	0.00523	0.00549	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—GPR65—Crohn's disease	0.00523	0.00549	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CCR6—Crohn's disease	0.0052	0.00546	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00503	0.00528	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—ACKR2—Crohn's disease	0.00501	0.00526	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00492	0.00516	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.0049	0.00514	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00483	0.00507	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCR9—Crohn's disease	0.00476	0.00499	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—MLN—Crohn's disease	0.00475	0.00499	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	0.00459	0.00482	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	0.00442	0.00464	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	0.0044	0.00461	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00431	0.00452	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00425	0.00446	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCR6—Crohn's disease	0.00425	0.00446	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—MLN—Crohn's disease	0.00417	0.00437	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00414	0.00434	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—MLN—Crohn's disease	0.00388	0.00407	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—CD4—Crohn's disease	0.00375	0.00394	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—PTGER4—Crohn's disease	0.00374	0.00393	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCR6—Crohn's disease	0.00373	0.00391	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—ACKR2—Crohn's disease	0.00371	0.0039	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00364	0.00382	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCR9—Crohn's disease	0.00363	0.00381	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—MLN—Crohn's disease	0.00352	0.0037	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—IL1B—Crohn's disease	0.00347	0.00364	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—GPR65—Crohn's disease	0.00337	0.00354	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCR9—Crohn's disease	0.00329	0.00346	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—PTGER4—Crohn's disease	0.00328	0.00344	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCR9—Crohn's disease	0.00318	0.00334	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	0.00315	0.00331	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—GPR65—Crohn's disease	0.00306	0.00321	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ACKR2—Crohn's disease	0.00296	0.00311	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—GPR65—Crohn's disease	0.00296	0.0031	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCR9—Crohn's disease	0.00289	0.00303	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MLN—Crohn's disease	0.00281	0.00295	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.00277	0.00291	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.00269	0.00282	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—GPR65—Crohn's disease	0.00269	0.00282	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00268	0.00281	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ACKR2—Crohn's disease	0.0026	0.00272	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TAGAP—Crohn's disease	0.00257	0.00269	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.0025	0.00262	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MLN—Crohn's disease	0.00246	0.00258	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCR9—Crohn's disease	0.00244	0.00256	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCR6—Crohn's disease	0.0024	0.00252	CbGpPWpGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00235	0.00247	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00227	0.00238	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00226	0.00237	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TAGAP—Crohn's disease	0.00225	0.00236	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RSPO3—Crohn's disease	0.00224	0.00235	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ACKR2—Crohn's disease	0.00219	0.0023	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCR6—Crohn's disease	0.00218	0.00229	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—SEL1L—Crohn's disease	0.00213	0.00223	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00212	0.00222	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCR6—Crohn's disease	0.00211	0.00221	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MLN—Crohn's disease	0.00208	0.00218	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	0.00203	0.00213	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00199	0.00209	CbGpPWpGaD
Alvimopan—OPRK1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00198	0.00208	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—RSPO3—Crohn's disease	0.00197	0.00206	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCR9—Crohn's disease	0.00195	0.00204	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PTGER4—Crohn's disease	0.00192	0.00202	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCR6—Crohn's disease	0.00191	0.00201	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TAGAP—Crohn's disease	0.0019	0.002	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—SEL1L—Crohn's disease	0.00187	0.00196	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00185	0.00195	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GPR65—Crohn's disease	0.00181	0.0019	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—IL3—Crohn's disease	0.0018	0.00189	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.0018	0.00189	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.00178	0.00187	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00174	0.00183	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCR9—Crohn's disease	0.00171	0.00179	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PTGER4—Crohn's disease	0.00168	0.00177	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00168	0.00176	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RSPO3—Crohn's disease	0.00166	0.00175	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL3—Crohn's disease	0.00164	0.00172	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCR6—Crohn's disease	0.00162	0.0017	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GPR65—Crohn's disease	0.00159	0.00166	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00158	0.00166	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—IL3—Crohn's disease	0.00158	0.00166	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00158	0.00166	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SEL1L—Crohn's disease	0.00158	0.00165	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00157	0.00165	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00153	0.0016	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCR9—Crohn's disease	0.00144	0.00151	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL3—Crohn's disease	0.00143	0.00151	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.00142	0.00149	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00139	0.00146	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CXCL8—Crohn's disease	0.00137	0.00144	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GPR65—Crohn's disease	0.00134	0.00141	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—IL3—Crohn's disease	0.00134	0.0014	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00133	0.0014	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00129	0.00136	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCR6—Crohn's disease	0.00129	0.00135	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00126	0.00132	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—IL3—Crohn's disease	0.00121	0.00127	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCL8—Crohn's disease	0.0012	0.00126	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00117	0.00123	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RBX1—Crohn's disease	0.00117	0.00122	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—IL2RA—Crohn's disease	0.00115	0.0012	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PTGER4—Crohn's disease	0.00113	0.00119	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCR6—Crohn's disease	0.00113	0.00119	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00111	0.00116	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—RBX1—Crohn's disease	0.00102	0.00107	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—UBE2D1—Crohn's disease	0.00102	0.00107	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.00102	0.00107	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—IL2RA—Crohn's disease	0.00101	0.00105	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PTGER4—Crohn's disease	0.000995	0.00104	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RIPK2—Crohn's disease	0.000991	0.00104	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IL3—Crohn's disease	0.000967	0.00101	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCR6—Crohn's disease	0.000955	0.001	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000935	0.000982	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RASGRP1—Crohn's disease	0.000935	0.000981	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—UBE2D1—Crohn's disease	0.000896	0.000941	CbGpPWpGaD
