nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—blood plasma—schizophrenia	0.0777	0.299	CbGeAlD
Tirofiban—ITGB3—blood plasma—schizophrenia	0.0679	0.261	CbGeAlD
Tirofiban—ITGA2B—blood—schizophrenia	0.0285	0.11	CbGeAlD
Tirofiban—ITGB3—blood—schizophrenia	0.0249	0.0957	CbGeAlD
Tirofiban—ITGA2B—cerebellum—schizophrenia	0.0217	0.0837	CbGeAlD
Tirofiban—ITGB3—endocrine gland—schizophrenia	0.0216	0.083	CbGeAlD
Tirofiban—ITGA2B—brain—schizophrenia	0.0177	0.0679	CbGeAlD
Tirofiban—ITGB3—Monoamine Transport—IL1B—schizophrenia	0.0025	0.00338	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—ANK3—schizophrenia	0.00249	0.00337	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—MMP16—schizophrenia	0.00247	0.00334	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PLXNA2—schizophrenia	0.00245	0.00331	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—APOA1—schizophrenia	0.00242	0.00327	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.00231	0.00312	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—FES—schizophrenia	0.00221	0.00299	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—DPYSL2—schizophrenia	0.00221	0.00299	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.00218	0.00295	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL3RA—schizophrenia	0.00216	0.00292	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—PAK6—schizophrenia	0.0021	0.00284	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—IL1B—schizophrenia	0.00209	0.00283	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—DPYSL2—schizophrenia	0.00205	0.00277	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—FES—schizophrenia	0.00205	0.00277	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—NGEF—schizophrenia	0.00205	0.00277	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin alphaIIb beta3 signaling—AKT1—schizophrenia	0.00201	0.00272	CbGpPWpGaD
