nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00955	0.0221	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00915	0.0212	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00886	0.0205	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00858	0.0199	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00849	0.0197	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00822	0.0191	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00812	0.0188	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.0076	0.0176	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00759	0.0176	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00753	0.0175	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.00749	0.0174	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00729	0.0169	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00728	0.0169	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.007	0.0162	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00695	0.0161	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00695	0.0161	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00673	0.0156	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00667	0.0155	CbGpPWpGaD
