nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1A2—urine—celiac disease	0.0466	0.0466	CbGeAlD
Estrone—CYP2C9—urine—celiac disease	0.0443	0.0443	CbGeAlD
Estrone—CYP2E1—urine—celiac disease	0.042	0.042	CbGeAlD
Estrone—CYP4A11—digestive system—celiac disease	0.0407	0.0407	CbGeAlD
Estrone—ALB—gall bladder—celiac disease	0.0362	0.0362	CbGeAlD
Estrone—CYP3A4—urine—celiac disease	0.0338	0.0338	CbGeAlD
Estrone—CYP4A11—liver—celiac disease	0.0303	0.0303	CbGeAlD
Estrone—ESR2—connective tissue—celiac disease	0.0246	0.0246	CbGeAlD
Estrone—SHBG—connective tissue—celiac disease	0.0239	0.0239	CbGeAlD
Estrone—ESR2—epithelium—celiac disease	0.0233	0.0233	CbGeAlD
Estrone—ESR2—smooth muscle tissue—celiac disease	0.0225	0.0225	CbGeAlD
Estrone—CYP1B1—connective tissue—celiac disease	0.0181	0.0181	CbGeAlD
Estrone—ESR2—lymphoid tissue—celiac disease	0.018	0.018	CbGeAlD
Estrone—ESR2—digestive system—celiac disease	0.0177	0.0177	CbGeAlD
Estrone—SLCO1B1—digestive system—celiac disease	0.0176	0.0176	CbGeAlD
Estrone—ESR2—blood—celiac disease	0.0169	0.0169	CbGeAlD
Estrone—ESR1—connective tissue—celiac disease	0.0168	0.0168	CbGeAlD
Estrone—SLCO1B1—blood—celiac disease	0.0168	0.0168	CbGeAlD
Estrone—CYP1B1—smooth muscle tissue—celiac disease	0.0165	0.0165	CbGeAlD
Estrone—SHBG—blood—celiac disease	0.0164	0.0164	CbGeAlD
Estrone—ESR1—epithelium—celiac disease	0.016	0.016	CbGeAlD
Estrone—SLCO2B1—digestive system—celiac disease	0.0156	0.0156	CbGeAlD
Estrone—ESR1—smooth muscle tissue—celiac disease	0.0154	0.0154	CbGeAlD
Estrone—SLCO1A2—digestive system—celiac disease	0.0143	0.0143	CbGeAlD
Estrone—CYP1B1—lymphoid tissue—celiac disease	0.0132	0.0132	CbGeAlD
Estrone—ESR2—liver—celiac disease	0.0132	0.0132	CbGeAlD
Estrone—SLCO1B1—liver—celiac disease	0.0131	0.0131	CbGeAlD
Estrone—CYP1B1—digestive system—celiac disease	0.0131	0.0131	CbGeAlD
Estrone—SHBG—liver—celiac disease	0.0128	0.0128	CbGeAlD
Estrone—CYP1B1—blood—celiac disease	0.0124	0.0124	CbGeAlD
Estrone—ESR1—lymphoid tissue—celiac disease	0.0123	0.0123	CbGeAlD
Estrone—ESR1—digestive system—celiac disease	0.0121	0.0121	CbGeAlD
Estrone—CYP1A1—epithelium—celiac disease	0.0121	0.0121	CbGeAlD
Estrone—SLCO2B1—liver—celiac disease	0.0116	0.0116	CbGeAlD
Estrone—ESR1—blood—celiac disease	0.0116	0.0116	CbGeAlD
Estrone—SLCO1A2—liver—celiac disease	0.0107	0.0107	CbGeAlD
Estrone—ALB—liver—celiac disease	0.0106	0.0106	CbGeAlD
Estrone—CYP3A5—pancreas—celiac disease	0.0106	0.0106	CbGeAlD
Estrone—CYP1B1—liver—celiac disease	0.00973	0.00973	CbGeAlD
Estrone—CYP1A2—digestive system—celiac disease	0.00936	0.00936	CbGeAlD
Estrone—ABCG2—blood—celiac disease	0.00927	0.00927	CbGeAlD
Estrone—CYP1A1—digestive system—celiac disease	0.00923	0.00923	CbGeAlD
Estrone—CYP2B6—lymphoid tissue—celiac disease	0.00908	0.00908	CbGeAlD
Estrone—ESR1—liver—celiac disease	0.00905	0.00905	CbGeAlD
Estrone—CYP3A5—digestive system—celiac disease	0.00903	0.00903	CbGeAlD
Estrone—CYP2B6—digestive system—celiac disease	0.00897	0.00897	CbGeAlD
Estrone—CYP1A2—blood—celiac disease	0.00892	0.00892	CbGeAlD
Estrone—CYP2C9—digestive system—celiac disease	0.00889	0.00889	CbGeAlD
Estrone—CYP1A1—blood—celiac disease	0.0088	0.0088	CbGeAlD
Estrone—CYP3A5—blood—celiac disease	0.0086	0.0086	CbGeAlD
Estrone—CYP2B6—blood—celiac disease	0.00855	0.00855	CbGeAlD
Estrone—CYP2E1—lymphoid tissue—celiac disease	0.00853	0.00853	CbGeAlD
Estrone—CYP2C9—blood—celiac disease	0.00847	0.00847	CbGeAlD
Estrone—CYP2E1—digestive system—celiac disease	0.00842	0.00842	CbGeAlD
Estrone—CYP2E1—blood—celiac disease	0.00802	0.00802	CbGeAlD
Estrone—ABCG2—liver—celiac disease	0.00725	0.00725	CbGeAlD
Estrone—CYP1A2—liver—celiac disease	0.00697	0.00697	CbGeAlD
Estrone—CYP1A1—liver—celiac disease	0.00688	0.00688	CbGeAlD
Estrone—CYP3A4—digestive system—celiac disease	0.00678	0.00678	CbGeAlD
Estrone—CYP3A5—liver—celiac disease	0.00673	0.00673	CbGeAlD
Estrone—CYP2B6—liver—celiac disease	0.00669	0.00669	CbGeAlD
Estrone—CYP2C9—liver—celiac disease	0.00662	0.00662	CbGeAlD
Estrone—CYP3A4—blood—celiac disease	0.00646	0.00646	CbGeAlD
Estrone—ABCB1—epithelium—celiac disease	0.0063	0.0063	CbGeAlD
Estrone—CYP2E1—liver—celiac disease	0.00627	0.00627	CbGeAlD
Estrone—ABCB1—pancreas—celiac disease	0.00562	0.00562	CbGeAlD
Estrone—CYP3A4—liver—celiac disease	0.00505	0.00505	CbGeAlD
Estrone—ABCB1—lymphoid tissue—celiac disease	0.00486	0.00486	CbGeAlD
Estrone—ABCB1—digestive system—celiac disease	0.0048	0.0048	CbGeAlD
Estrone—ABCB1—blood—celiac disease	0.00457	0.00457	CbGeAlD
Estrone—ABCB1—liver—celiac disease	0.00357	0.00357	CbGeAlD
