nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Abdominal cramps—Octreotide—thymus cancer	0.097	0.097	CcSEcCtD
Carbachol—Stinging—Octreotide—thymus cancer	0.0808	0.0808	CcSEcCtD
Carbachol—Extravasation—Octreotide—thymus cancer	0.075	0.075	CcSEcCtD
Carbachol—Hyperkalaemia—Octreotide—thymus cancer	0.0643	0.0643	CcSEcCtD
Carbachol—Phlebitis—Octreotide—thymus cancer	0.0552	0.0552	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0475	0.0475	CcSEcCtD
Carbachol—Cramp muscle—Octreotide—thymus cancer	0.0428	0.0428	CcSEcCtD
Carbachol—Asthma—Octreotide—thymus cancer	0.0411	0.0411	CcSEcCtD
Carbachol—Sweating increased—Octreotide—thymus cancer	0.04	0.04	CcSEcCtD
Carbachol—Abdominal discomfort—Octreotide—thymus cancer	0.0394	0.0394	CcSEcCtD
Carbachol—Flushing—Octreotide—thymus cancer	0.0305	0.0305	CcSEcCtD
Carbachol—Arrhythmia—Octreotide—thymus cancer	0.0294	0.0294	CcSEcCtD
Carbachol—Flatulence—Octreotide—thymus cancer	0.0282	0.0282	CcSEcCtD
Carbachol—Muscle spasms—Octreotide—thymus cancer	0.0275	0.0275	CcSEcCtD
Carbachol—Syncope—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Carbachol—Loss of consciousness—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Carbachol—Infection—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Carbachol—Shock—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Carbachol—Hyperhidrosis—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Carbachol—Dyspepsia—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Carbachol—Pain—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Carbachol—Abdominal pain—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Carbachol—Body temperature increased—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Carbachol—Diarrhoea—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Carbachol—Dizziness—Octreotide—thymus cancer	0.0154	0.0154	CcSEcCtD
Carbachol—Vomiting—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Carbachol—Rash—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Carbachol—Dermatitis—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Carbachol—Headache—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Carbachol—Nausea—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
