nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0918	0.127	CbGbCtD
Flurazepam—CYP2E1—Dapsone—systemic lupus erythematosus	0.0825	0.114	CbGbCtD
Flurazepam—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0541	0.0748	CbGbCtD
Flurazepam—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0477	0.066	CbGbCtD
Flurazepam—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0362	0.05	CbGbCtD
Flurazepam—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0357	0.0493	CbGbCtD
Flurazepam—ABCB1—Betamethasone—systemic lupus erythematosus	0.031	0.0429	CbGbCtD
Flurazepam—ABCB1—Prednisolone—systemic lupus erythematosus	0.0306	0.0423	CbGbCtD
Flurazepam—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.029	0.0401	CbGbCtD
Flurazepam—ABCB1—Prednisone—systemic lupus erythematosus	0.0289	0.04	CbGbCtD
Flurazepam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0286	0.0395	CbGbCtD
Flurazepam—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0274	0.0379	CbGbCtD
Flurazepam—CYP3A4—Dapsone—systemic lupus erythematosus	0.025	0.0346	CbGbCtD
Flurazepam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0217	0.03	CbGbCtD
Flurazepam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0217	0.03	CbGbCtD
Flurazepam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0186	0.0257	CbGbCtD
Flurazepam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0184	0.0254	CbGbCtD
Flurazepam—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0181	0.025	CbGbCtD
Flurazepam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0174	0.024	CbGbCtD
Flurazepam—CYP3A4—Prednisone—systemic lupus erythematosus	0.0173	0.0239	CbGbCtD
Flurazepam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0164	0.0227	CbGbCtD
Flurazepam—ABCB1—Methotrexate—systemic lupus erythematosus	0.0145	0.0201	CbGbCtD
Flurazepam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0108	0.015	CbGbCtD
Flurazepam—Chloroquine—TLR9—systemic lupus erythematosus	0.0077	0.669	CrCbGaD
Flurazepam—CYP2E1—urine—systemic lupus erythematosus	0.00346	0.0392	CbGeAlD
Flurazepam—CYP3A4—urine—systemic lupus erythematosus	0.00278	0.0316	CbGeAlD
Flurazepam—SLC22A2—nephron tubule—systemic lupus erythematosus	0.00233	0.0264	CbGeAlD
Flurazepam—GABRR2—tendon—systemic lupus erythematosus	0.00229	0.026	CbGeAlD
Flurazepam—GABRR3—nervous system—systemic lupus erythematosus	0.00215	0.0244	CbGeAlD
Flurazepam—GABRQ—nervous system—systemic lupus erythematosus	0.00215	0.0244	CbGeAlD
Flurazepam—GABRQ—central nervous system—systemic lupus erythematosus	0.00207	0.0235	CbGeAlD
Flurazepam—SLC22A2—kidney—systemic lupus erythematosus	0.00204	0.0232	CbGeAlD
Flurazepam—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.00199	0.0226	CbGeAlD
