nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—NISCH—smooth muscle tissue—peritoneum cancer	0.0497	0.0497	CbGeAlD
Clonidine—NISCH—decidua—peritoneum cancer	0.0487	0.0487	CbGeAlD
Clonidine—ADRA1D—epithelium—peritoneum cancer	0.0431	0.0431	CbGeAlD
Clonidine—NISCH—uterus—peritoneum cancer	0.0426	0.0426	CbGeAlD
Clonidine—NISCH—female gonad—peritoneum cancer	0.0349	0.0349	CbGeAlD
Clonidine—SLC22A4—decidua—peritoneum cancer	0.0322	0.0322	CbGeAlD
Clonidine—SLC22A4—endometrium—peritoneum cancer	0.0306	0.0306	CbGeAlD
Clonidine—SLC22A3—smooth muscle tissue—peritoneum cancer	0.0299	0.0299	CbGeAlD
Clonidine—NISCH—liver—peritoneum cancer	0.0292	0.0292	CbGeAlD
Clonidine—SLC22A3—endometrium—peritoneum cancer	0.0278	0.0278	CbGeAlD
Clonidine—SLC6A2—decidua—peritoneum cancer	0.0251	0.0251	CbGeAlD
Clonidine—ADRA1A—epithelium—peritoneum cancer	0.0247	0.0247	CbGeAlD
Clonidine—NISCH—lymph node—peritoneum cancer	0.0224	0.0224	CbGeAlD
Clonidine—ADRA2C—decidua—peritoneum cancer	0.0223	0.0223	CbGeAlD
Clonidine—ADRA2C—endometrium—peritoneum cancer	0.0211	0.0211	CbGeAlD
Clonidine—SLC22A3—female gonad—peritoneum cancer	0.021	0.021	CbGeAlD
Clonidine—SLC22A5—endometrium—peritoneum cancer	0.0202	0.0202	CbGeAlD
Clonidine—CYP1A1—epithelium—peritoneum cancer	0.0202	0.0202	CbGeAlD
Clonidine—ADRA2C—uterus—peritoneum cancer	0.0195	0.0195	CbGeAlD
Clonidine—ADRA1A—lymphoid tissue—peritoneum cancer	0.019	0.019	CbGeAlD
Clonidine—SLC22A1—liver—peritoneum cancer	0.0184	0.0184	CbGeAlD
Clonidine—ADRA2A—decidua—peritoneum cancer	0.0178	0.0178	CbGeAlD
Clonidine—SLC22A3—liver—peritoneum cancer	0.0176	0.0176	CbGeAlD
Clonidine—ADRA2A—endometrium—peritoneum cancer	0.0169	0.0169	CbGeAlD
Clonidine—CYP1A1—uterus—peritoneum cancer	0.0167	0.0167	CbGeAlD
Clonidine—ADRA2C—female gonad—peritoneum cancer	0.0159	0.0159	CbGeAlD
Clonidine—ADRA2A—uterus—peritoneum cancer	0.0155	0.0155	CbGeAlD
Clonidine—SLC22A5—female gonad—peritoneum cancer	0.0153	0.0153	CbGeAlD
Clonidine—SLC22A4—lymph node—peritoneum cancer	0.0148	0.0148	CbGeAlD
Clonidine—ADRA1A—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Clonidine—CYP1A1—female gonad—peritoneum cancer	0.0136	0.0136	CbGeAlD
Clonidine—SLC22A3—lymph node—peritoneum cancer	0.0135	0.0135	CbGeAlD
Clonidine—ADRA2C—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
Clonidine—CYP3A5—female gonad—peritoneum cancer	0.0133	0.0133	CbGeAlD
Clonidine—SLC22A5—liver—peritoneum cancer	0.0128	0.0128	CbGeAlD
Clonidine—ADRA2A—female gonad—peritoneum cancer	0.0127	0.0127	CbGeAlD
Clonidine—CYP1A2—liver—peritoneum cancer	0.0116	0.0116	CbGeAlD
Clonidine—SLC6A2—lymph node—peritoneum cancer	0.0116	0.0116	CbGeAlD
Clonidine—CYP1A1—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Clonidine—CYP3A5—liver—peritoneum cancer	0.0112	0.0112	CbGeAlD
Clonidine—ABCB1—epithelium—peritoneum cancer	0.0105	0.0105	CbGeAlD
Clonidine—ADRA2C—lymph node—peritoneum cancer	0.0102	0.0102	CbGeAlD
Clonidine—ABCB1—decidua—peritoneum cancer	0.0099	0.0099	CbGeAlD
Clonidine—CYP2D6—female gonad—peritoneum cancer	0.00985	0.00985	CbGeAlD
Clonidine—SLC22A5—lymph node—peritoneum cancer	0.00981	0.00981	CbGeAlD
Clonidine—ABCB1—endometrium—peritoneum cancer	0.0094	0.0094	CbGeAlD
Clonidine—CYP1A1—lymph node—peritoneum cancer	0.00877	0.00877	CbGeAlD
Clonidine—ABCB1—uterus—peritoneum cancer	0.00866	0.00866	CbGeAlD
Clonidine—CYP3A4—liver—peritoneum cancer	0.00839	0.00839	CbGeAlD
Clonidine—CYP2D6—liver—peritoneum cancer	0.00826	0.00826	CbGeAlD
Clonidine—ADRA2A—lymph node—peritoneum cancer	0.00817	0.00817	CbGeAlD
Clonidine—ABCB1—lymphoid tissue—peritoneum cancer	0.00807	0.00807	CbGeAlD
Clonidine—ABCB1—female gonad—peritoneum cancer	0.00708	0.00708	CbGeAlD
Clonidine—ABCB1—liver—peritoneum cancer	0.00594	0.00594	CbGeAlD
Clonidine—ABCB1—lymph node—peritoneum cancer	0.00455	0.00455	CbGeAlD
