nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE3B—pancreas—ileum cancer	0.0535	0.0535	CbGeAlD
Theophylline—ADORA2B—smooth muscle tissue—ileum cancer	0.0479	0.0479	CbGeAlD
Theophylline—PDE3B—endocrine gland—ileum cancer	0.0377	0.0377	CbGeAlD
Theophylline—PDE5A—epithelium—ileum cancer	0.0377	0.0377	CbGeAlD
Theophylline—PDE5A—smooth muscle tissue—ileum cancer	0.0363	0.0363	CbGeAlD
Theophylline—PDE3A—smooth muscle tissue—ileum cancer	0.0353	0.0353	CbGeAlD
Theophylline—HDAC2—epithelium—ileum cancer	0.0353	0.0353	CbGeAlD
Theophylline—ADA—lymphoid tissue—ileum cancer	0.0351	0.0351	CbGeAlD
Theophylline—HDAC2—smooth muscle tissue—ileum cancer	0.034	0.034	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—ileum cancer	0.0319	0.0319	CbGeAlD
Theophylline—HDAC2—pancreas—ileum cancer	0.0315	0.0315	CbGeAlD
Theophylline—ADA—endocrine gland—ileum cancer	0.0286	0.0286	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—ileum cancer	0.0272	0.0272	CbGeAlD
Theophylline—PDE3B—lymph node—ileum cancer	0.0261	0.0261	CbGeAlD
Theophylline—ADORA2A—endocrine gland—ileum cancer	0.026	0.026	CbGeAlD
Theophylline—SLC22A7—endocrine gland—ileum cancer	0.0258	0.0258	CbGeAlD
Theophylline—PDE5A—endocrine gland—ileum cancer	0.0237	0.0237	CbGeAlD
Theophylline—PDE4B—pancreas—ileum cancer	0.0236	0.0236	CbGeAlD
Theophylline—PDE3A—endocrine gland—ileum cancer	0.0231	0.0231	CbGeAlD
Theophylline—ADORA1—endocrine gland—ileum cancer	0.0225	0.0225	CbGeAlD
Theophylline—HDAC2—endocrine gland—ileum cancer	0.0222	0.0222	CbGeAlD
Theophylline—CYP1B1—smooth muscle tissue—ileum cancer	0.0218	0.0218	CbGeAlD
Theophylline—PDE4D—lymph node—ileum cancer	0.0218	0.0218	CbGeAlD
Theophylline—PDE4B—lymphoid tissue—ileum cancer	0.0204	0.0204	CbGeAlD
Theophylline—ADA—lymph node—ileum cancer	0.0198	0.0198	CbGeAlD
Theophylline—PDE4A—lymph node—ileum cancer	0.0193	0.0193	CbGeAlD
Theophylline—CYP1B1—lymphoid tissue—ileum cancer	0.0175	0.0175	CbGeAlD
Theophylline—PDE4B—endocrine gland—ileum cancer	0.0166	0.0166	CbGeAlD
Theophylline—PDE5A—lymph node—ileum cancer	0.0164	0.0164	CbGeAlD
Theophylline—CYP1A1—epithelium—ileum cancer	0.016	0.016	CbGeAlD
Theophylline—PDE3A—lymph node—ileum cancer	0.0159	0.0159	CbGeAlD
Theophylline—ADORA1—lymph node—ileum cancer	0.0155	0.0155	CbGeAlD
Theophylline—HDAC2—lymph node—ileum cancer	0.0153	0.0153	CbGeAlD
Theophylline—CYP1B1—endocrine gland—ileum cancer	0.0142	0.0142	CbGeAlD
Theophylline—PDE4B—lymph node—ileum cancer	0.0115	0.0115	CbGeAlD
Theophylline—CYP2E1—lymphoid tissue—ileum cancer	0.0113	0.0113	CbGeAlD
Theophylline—CYP2C8—endocrine gland—ileum cancer	0.0109	0.0109	CbGeAlD
Theophylline—CYP1A2—endocrine gland—ileum cancer	0.0102	0.0102	CbGeAlD
Theophylline—CYP1A1—endocrine gland—ileum cancer	0.0101	0.0101	CbGeAlD
Theophylline—CYP1B1—lymph node—ileum cancer	0.00985	0.00985	CbGeAlD
Theophylline—CYP2C9—endocrine gland—ileum cancer	0.00969	0.00969	CbGeAlD
Theophylline—CYP2E1—endocrine gland—ileum cancer	0.00918	0.00918	CbGeAlD
Theophylline—CYP3A4—endocrine gland—ileum cancer	0.00739	0.00739	CbGeAlD
Theophylline—CYP2D6—endocrine gland—ileum cancer	0.00727	0.00727	CbGeAlD
Theophylline—CYP1A1—lymph node—ileum cancer	0.00696	0.00696	CbGeAlD
