nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB1—Fluticasone furoate—asthma	0.0308	0.0582	CbGbCtD
Vinblastine—ABCB11—Dexamethasone—asthma	0.0271	0.0511	CbGbCtD
Vinblastine—ABCB1—Indacaterol—asthma	0.0251	0.0475	CbGbCtD
Vinblastine—CYP2D6—Ciclesonide—asthma	0.0237	0.0447	CbGbCtD
Vinblastine—CYP2D6—Ipratropium bromide—asthma	0.0196	0.037	CbGbCtD
Vinblastine—CYP3A4—Fluticasone furoate—asthma	0.0185	0.0349	CbGbCtD
Vinblastine—CYP2D6—Zafirlukast—asthma	0.0173	0.0326	CbGbCtD
Vinblastine—CYP2D6—Formoterol—asthma	0.0167	0.0315	CbGbCtD
Vinblastine—CYP2D6—Arformoterol—asthma	0.0167	0.0315	CbGbCtD
Vinblastine—CYP3A4—Budesonide—asthma	0.0165	0.0311	CbGbCtD
Vinblastine—CYP3A4—Ciclesonide—asthma	0.0151	0.0284	CbGbCtD
Vinblastine—CYP3A4—Indacaterol—asthma	0.0151	0.0284	CbGbCtD
Vinblastine—CYP2D6—Tiotropium—asthma	0.0149	0.0281	CbGbCtD
Vinblastine—ABCC2—Dexamethasone—asthma	0.0142	0.0269	CbGbCtD
Vinblastine—CYP3A4—Salbutamol—asthma	0.014	0.0264	CbGbCtD
Vinblastine—CYP3A4—Salmeterol—asthma	0.014	0.0264	CbGbCtD
Vinblastine—CYP3A4—Flunisolide—asthma	0.014	0.0264	CbGbCtD
Vinblastine—ABCB1—Loratadine—asthma	0.0134	0.0253	CbGbCtD
Vinblastine—CYP2D6—Theophylline—asthma	0.0133	0.0252	CbGbCtD
Vinblastine—CYP2D6—Loratadine—asthma	0.0126	0.0239	CbGbCtD
Vinblastine—CYP3A4—Zileuton—asthma	0.0125	0.0236	CbGbCtD
Vinblastine—CYP3A4—Ipratropium bromide—asthma	0.0125	0.0236	CbGbCtD
Vinblastine—ABCB1—Methylprednisolone—asthma	0.0123	0.0232	CbGbCtD
Vinblastine—CYP3A4—Fluticasone Propionate—asthma	0.0119	0.0225	CbGbCtD
Vinblastine—CYP3A4—Zafirlukast—asthma	0.011	0.0207	CbGbCtD
Vinblastine—CYP3A4—Tiotropium—asthma	0.00945	0.0179	CbGbCtD
Vinblastine—CYP3A4—Aminophylline—asthma	0.00902	0.017	CbGbCtD
Vinblastine—CYP3A4—Theophylline—asthma	0.00848	0.016	CbGbCtD
Vinblastine—CYP3A4—Montelukast—asthma	0.00804	0.0152	CbGbCtD
Vinblastine—CYP3A4—Loratadine—asthma	0.00804	0.0152	CbGbCtD
Vinblastine—ABCB1—Betamethasone—asthma	0.00798	0.0151	CbGbCtD
Vinblastine—ABCB1—Prednisolone—asthma	0.00787	0.0149	CbGbCtD
Vinblastine—ABCB1—Hydrocortisone—asthma	0.00746	0.0141	CbGbCtD
Vinblastine—ABCB1—Prednisone—asthma	0.00743	0.014	CbGbCtD
Vinblastine—CYP3A4—Methylprednisolone—asthma	0.00735	0.0139	CbGbCtD
Vinblastine—CYP3A4—Triamcinolone—asthma	0.00557	0.0105	CbGbCtD
Vinblastine—CYP3A4—Betamethasone—asthma	0.00478	0.00903	CbGbCtD
Vinblastine—CYP3A4—Prednisolone—asthma	0.00472	0.00891	CbGbCtD
Vinblastine—ABCB1—Dexamethasone—asthma	0.00464	0.00876	CbGbCtD
Vinblastine—CYP3A4—Hydrocortisone—asthma	0.00447	0.00844	CbGbCtD
Vinblastine—CYP3A4—Prednisone—asthma	0.00445	0.00841	CbGbCtD
Vinblastine—CYP2D6—Dexamethasone—asthma	0.00437	0.00826	CbGbCtD
Vinblastine—JUN—exocrine gland—asthma	0.0032	0.0279	CbGeAlD
Vinblastine—TUBG1—respiratory system—asthma	0.0029	0.0253	CbGeAlD
Vinblastine—TUBD1—bronchus—asthma	0.00285	0.0248	CbGeAlD
Vinblastine—CYP3A4—Dexamethasone—asthma	0.00278	0.00525	CbGbCtD
Vinblastine—TUBE1—adrenal cortex—asthma	0.00272	0.0238	CbGeAlD
Vinblastine—TUBE1—bronchus—asthma	0.00267	0.0233	CbGeAlD
Vinblastine—TUBG1—adrenal cortex—asthma	0.00244	0.0213	CbGeAlD
Vinblastine—TUBE1—trachea—asthma	0.0024	0.0209	CbGeAlD
Vinblastine—TUBG1—bronchus—asthma	0.00239	0.0209	CbGeAlD
Vinblastine—NR5A1—adrenal cortex—asthma	0.00238	0.0207	CbGeAlD
Vinblastine—TUBB3—respiratory system—asthma	0.00236	0.0206	CbGeAlD
Vinblastine—TUBG1—smooth muscle tissue—asthma	0.00234	0.0204	CbGeAlD
Vinblastine—TUBG1—trachea—asthma	0.00215	0.0187	CbGeAlD
Vinblastine—TUBD1—adrenal gland—asthma	0.0021	0.0183	CbGeAlD
Vinblastine—TUBE1—adrenal gland—asthma	0.00197	0.0171	CbGeAlD
Vinblastine—TUBD1—lung—asthma	0.00184	0.016	CbGeAlD
Vinblastine—TUBG1—adrenal gland—asthma	0.00176	0.0153	CbGeAlD
Vinblastine—TUBB6—Loratadine—Ketotifen—asthma	0.00174	0.308	CbGdCrCtD
Vinblastine—TUBE1—lung—asthma	0.00172	0.015	CbGeAlD
Vinblastine—NR5A1—adrenal gland—asthma	0.00172	0.015	CbGeAlD
Vinblastine—TUBA1A—respiratory system—asthma	0.00168	0.0147	CbGeAlD
Vinblastine—JUN—respiratory system—asthma	0.00167	0.0145	CbGeAlD
Vinblastine—TUBG1—lung—asthma	0.00154	0.0135	CbGeAlD
Vinblastine—ABCC6—cardiovascular system—asthma	0.00152	0.0133	CbGeAlD
Vinblastine—TUBB4A—respiratory system—asthma	0.00144	0.0125	CbGeAlD
Vinblastine—TUBA1A—adrenal cortex—asthma	0.00141	0.0123	CbGeAlD
Vinblastine—TUBA1A—epithelium—asthma	0.00141	0.0123	CbGeAlD
Vinblastine—JUN—adrenal cortex—asthma	0.0014	0.0122	CbGeAlD
Vinblastine—JUN—epithelium—asthma	0.00139	0.0121	CbGeAlD
Vinblastine—TUBB2B—respiratory system—asthma	0.00139	0.0121	CbGeAlD
Vinblastine—TUBA1A—bronchus—asthma	0.00138	0.0121	CbGeAlD
Vinblastine—JUN—bronchus—asthma	0.00137	0.012	CbGeAlD
Vinblastine—TUBA1A—smooth muscle tissue—asthma	0.00135	0.0118	CbGeAlD
Vinblastine—JUN—smooth muscle tissue—asthma	0.00134	0.0117	CbGeAlD
Vinblastine—TUBB2A—respiratory system—asthma	0.00131	0.0114	CbGeAlD
Vinblastine—TUBB6—respiratory system—asthma	0.00129	0.0112	CbGeAlD
Vinblastine—TUBA1A—cardiovascular system—asthma	0.00129	0.0112	CbGeAlD
Vinblastine—JUN—cardiovascular system—asthma	0.00128	0.0111	CbGeAlD
Vinblastine—TUBB3—lung—asthma	0.00125	0.0109	CbGeAlD
Vinblastine—TUBA1A—trachea—asthma	0.00124	0.0108	CbGeAlD
Vinblastine—JUN—trachea—asthma	0.00123	0.0107	CbGeAlD
Vinblastine—TUBB4A—adrenal cortex—asthma	0.00121	0.0105	CbGeAlD
Vinblastine—TUBB2B—bronchus—asthma	0.00114	0.00997	CbGeAlD
Vinblastine—TUBB4B—respiratory system—asthma	0.00112	0.00978	CbGeAlD
Vinblastine—TUBB—adrenal cortex—asthma	0.0011	0.00962	CbGeAlD
Vinblastine—TUBB4A—cardiovascular system—asthma	0.0011	0.0096	CbGeAlD
Vinblastine—TUBB2A—adrenal cortex—asthma	0.0011	0.00957	CbGeAlD
Vinblastine—TUBB6—adrenal cortex—asthma	0.00108	0.00944	CbGeAlD
Vinblastine—TUBB—bronchus—asthma	0.00108	0.00944	CbGeAlD
Vinblastine—TUBB6—epithelium—asthma	0.00108	0.0094	CbGeAlD
Vinblastine—TUBB2A—bronchus—asthma	0.00108	0.00939	CbGeAlD
Vinblastine—TUBB6—bronchus—asthma	0.00106	0.00926	CbGeAlD
Vinblastine—TUBB—smooth muscle tissue—asthma	0.00106	0.00923	CbGeAlD
Vinblastine—ABCC6—lung—asthma	0.00106	0.00921	CbGeAlD
Vinblastine—TUBB2A—smooth muscle tissue—asthma	0.00105	0.00918	CbGeAlD
Vinblastine—TUBB6—smooth muscle tissue—asthma	0.00104	0.00906	CbGeAlD
Vinblastine—TUBB2B—trachea—asthma	0.00103	0.00895	CbGeAlD
Vinblastine—TUBA1A—adrenal gland—asthma	0.00102	0.00889	CbGeAlD
Vinblastine—JUN—adrenal gland—asthma	0.00101	0.0088	CbGeAlD
Vinblastine—TUBB6—cardiovascular system—asthma	0.000988	0.00862	CbGeAlD
Vinblastine—TUBB—trachea—asthma	0.000971	0.00847	CbGeAlD
Vinblastine—TUBB2A—trachea—asthma	0.000966	0.00843	CbGeAlD
Vinblastine—TUBB6—trachea—asthma	0.000953	0.00831	CbGeAlD
Vinblastine—TUBB4B—adrenal cortex—asthma	0.000941	0.00821	CbGeAlD
Vinblastine—TUBB4B—bronchus—asthma	0.000922	0.00805	CbGeAlD
Vinblastine—TUBB4B—smooth muscle tissue—asthma	0.000902	0.00787	CbGeAlD
Vinblastine—TUBA1A—lung—asthma	0.000893	0.00779	CbGeAlD
Vinblastine—JUN—lung—asthma	0.000884	0.00771	CbGeAlD
Vinblastine—TUBB4A—adrenal gland—asthma	0.000871	0.0076	CbGeAlD
Vinblastine—TUBB4B—cardiovascular system—asthma	0.000858	0.00749	CbGeAlD
Vinblastine—TUBB2B—adrenal gland—asthma	0.000841	0.00734	CbGeAlD
Vinblastine—TUBB4B—trachea—asthma	0.000828	0.00723	CbGeAlD
Vinblastine—TUBB—adrenal gland—asthma	0.000796	0.00695	CbGeAlD
Vinblastine—TUBB2A—adrenal gland—asthma	0.000792	0.00691	CbGeAlD
Vinblastine—TUBB6—adrenal gland—asthma	0.000781	0.00682	CbGeAlD
Vinblastine—TUBB4A—lung—asthma	0.000763	0.00666	CbGeAlD
Vinblastine—TUBB2B—lung—asthma	0.000737	0.00643	CbGeAlD
Vinblastine—TUBB—lung—asthma	0.000698	0.00609	CbGeAlD
Vinblastine—TUBB2A—lung—asthma	0.000694	0.00606	CbGeAlD
Vinblastine—TUBB6—lung—asthma	0.000685	0.00597	CbGeAlD
Vinblastine—TUBB4B—adrenal gland—asthma	0.000679	0.00592	CbGeAlD
Vinblastine—ABCC1—adrenal cortex—asthma	0.00067	0.00585	CbGeAlD
Vinblastine—ABCC1—bronchus—asthma	0.000657	0.00573	CbGeAlD
Vinblastine—TUBB4B—lung—asthma	0.000595	0.00519	CbGeAlD
Vinblastine—ABCC1—trachea—asthma	0.00059	0.00515	CbGeAlD
Vinblastine—ABCC2—adrenal gland—asthma	0.000549	0.00479	CbGeAlD
