nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—ureter—urinary bladder cancer	0.106	0.359	CbGeAlD
Dicyclomine—CHRM3—muscle of abdomen—urinary bladder cancer	0.0763	0.258	CbGeAlD
Dicyclomine—CHRM2—prostate gland—urinary bladder cancer	0.0152	0.0514	CbGeAlD
Dicyclomine—CHRM1—prostate gland—urinary bladder cancer	0.0138	0.0468	CbGeAlD
Dicyclomine—CHRM3—prostate gland—urinary bladder cancer	0.0124	0.0419	CbGeAlD
Dicyclomine—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00875	0.0296	CbGeAlD
Dicyclomine—CHRM3—renal system—urinary bladder cancer	0.00843	0.0285	CbGeAlD
Dicyclomine—CHRM3—urethra—urinary bladder cancer	0.00828	0.028	CbGeAlD
Dicyclomine—CHRM1—female reproductive system—urinary bladder cancer	0.00754	0.0255	CbGeAlD
Dicyclomine—CYP1A1—epithelium—urinary bladder cancer	0.0068	0.023	CbGeAlD
Dicyclomine—CHRM3—female reproductive system—urinary bladder cancer	0.00675	0.0229	CbGeAlD
Dicyclomine—CYP1A1—renal system—urinary bladder cancer	0.00631	0.0214	CbGeAlD
Dicyclomine—CYP1A1—urethra—urinary bladder cancer	0.0062	0.021	CbGeAlD
Dicyclomine—CYP1A1—female reproductive system—urinary bladder cancer	0.00505	0.0171	CbGeAlD
Dicyclomine—CYP1A1—vagina—urinary bladder cancer	0.00457	0.0155	CbGeAlD
Dicyclomine—CYP1A1—lymph node—urinary bladder cancer	0.00296	0.01	CbGeAlD
Dicyclomine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00132	0.00187	CcSEcCtD
Dicyclomine—Discomfort—Cisplatin—urinary bladder cancer	0.00132	0.00187	CcSEcCtD
Dicyclomine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00131	0.00186	CcSEcCtD
Dicyclomine—Affect lability—Epirubicin—urinary bladder cancer	0.00131	0.00186	CcSEcCtD
Dicyclomine—Anorexia—Gemcitabine—urinary bladder cancer	0.00131	0.00185	CcSEcCtD
Dicyclomine—Urticaria—Thiotepa—urinary bladder cancer	0.00129	0.00184	CcSEcCtD
