nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—osteoarthritis—Prednisone—asthma	0.189	0.5	CpDpCtD
Diflunisal—osteoarthritis—Methylprednisolone—asthma	0.189	0.5	CpDpCtD
Diflunisal—PTGS2—asthma	0.13	0.529	CbGaD
Diflunisal—ALB—asthma	0.116	0.471	CbGaD
Diflunisal—PTGS1—Zileuton—asthma	0.0509	0.248	CbGbCtD
Diflunisal—PTGS1—Zafirlukast—asthma	0.0448	0.218	CbGbCtD
Diflunisal—PTGS1—Montelukast—asthma	0.0328	0.16	CbGbCtD
Diflunisal—PTGS2—Triamcinolone—asthma	0.0269	0.131	CbGbCtD
Diflunisal—PTGS2—Betamethasone—asthma	0.0231	0.112	CbGbCtD
Diflunisal—ALB—Prednisone—asthma	0.0136	0.066	CbGbCtD
Diflunisal—PTGS2—Dexamethasone—asthma	0.0134	0.0654	CbGbCtD
Diflunisal—Niclosamide—STAT3—asthma	0.00131	0.316	CrCbGaD
Diflunisal—Olsalazine—IFNG—asthma	0.000665	0.16	CrCbGaD
Diflunisal—Olsalazine—ALOX5—asthma	0.000548	0.132	CrCbGaD
Diflunisal—Aminosalicylic Acid—ALOX5—asthma	0.000515	0.124	CrCbGaD
Diflunisal—Mesalazine—ALOX5—asthma	0.000404	0.0972	CrCbGaD
Diflunisal—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000313	0.111	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000307	0.109	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000286	0.101	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Beclomethasone—asthma	0.00021	0.0745	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Budesonide—asthma	0.000202	0.0714	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Flunisolide—asthma	0.000199	0.0705	CbGdCrCtD
Diflunisal—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000185	0.0656	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Mometasone—asthma	0.000163	0.0577	CbGdCrCtD
Diflunisal—Olsalazine—PTGS2—asthma	0.000132	0.0318	CrCbGaD
Diflunisal—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000127	0.0449	CbGdCrCtD
Diflunisal—Aminosalicylic Acid—PTGS2—asthma	0.000124	0.0299	CrCbGaD
Diflunisal—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.00012	0.0425	CbGdCrCtD
Diflunisal—Salsalate—PTGS2—asthma	0.000112	0.027	CrCbGaD
Diflunisal—PTGS2—Fluticasone Propionate—Mometasone—asthma	9.85e-05	0.0348	CbGdCrCtD
Diflunisal—Mesalazine—PTGS2—asthma	9.76e-05	0.0235	CrCbGaD
Diflunisal—PTGS2—Fluocinonide—Methylprednisolone—asthma	9.75e-05	0.0345	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Dexamethasone—asthma	9.59e-05	0.0339	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Betamethasone—asthma	9.59e-05	0.0339	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Triamcinolone—asthma	9.37e-05	0.0332	CbGdCrCtD
Diflunisal—Urticaria—Budesonide—asthma	7.21e-05	0.00058	CcSEcCtD
Diflunisal—Rash—Flunisolide—asthma	7.18e-05	0.000578	CcSEcCtD
Diflunisal—Dermatitis—Flunisolide—asthma	7.18e-05	0.000577	CcSEcCtD
Diflunisal—Body temperature increased—Budesonide—asthma	7.17e-05	0.000577	CcSEcCtD
Diflunisal—Hypersensitivity—Montelukast—asthma	7.16e-05	0.000576	CcSEcCtD
Diflunisal—Headache—Flunisolide—asthma	7.14e-05	0.000574	CcSEcCtD
Diflunisal—Asthenia—Formoterol—asthma	7.12e-05	0.000573	CcSEcCtD
Diflunisal—Asthenia—Arformoterol—asthma	7.12e-05	0.000573	CcSEcCtD
