nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Contusion—Metformin—polycystic ovary syndrome	0.0465	0.0465	CcSEcCtD
Milnacipran—Chest discomfort—Metformin—polycystic ovary syndrome	0.0459	0.0459	CcSEcCtD
Milnacipran—Migraine—Metformin—polycystic ovary syndrome	0.029	0.029	CcSEcCtD
Milnacipran—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0272	0.0272	CcSEcCtD
Milnacipran—Breast disorder—Metformin—polycystic ovary syndrome	0.0266	0.0266	CcSEcCtD
Milnacipran—Abdominal distension—Metformin—polycystic ovary syndrome	0.0256	0.0256	CcSEcCtD
Milnacipran—Angina pectoris—Metformin—polycystic ovary syndrome	0.0248	0.0248	CcSEcCtD
Milnacipran—Neutropenia—Metformin—polycystic ovary syndrome	0.0238	0.0238	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0237	0.0237	CcSEcCtD
Milnacipran—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0215	0.0215	CcSEcCtD
Milnacipran—Hepatitis—Metformin—polycystic ovary syndrome	0.0204	0.0204	CcSEcCtD
Milnacipran—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0203	0.0203	CcSEcCtD
Milnacipran—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0201	0.0201	CcSEcCtD
Milnacipran—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.02	0.02	CcSEcCtD
Milnacipran—Eye disorder—Metformin—polycystic ovary syndrome	0.0191	0.0191	CcSEcCtD
Milnacipran—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0189	0.0189	CcSEcCtD
Milnacipran—Flushing—Metformin—polycystic ovary syndrome	0.0189	0.0189	CcSEcCtD
Milnacipran—Angiopathy—Metformin—polycystic ovary syndrome	0.0185	0.0185	CcSEcCtD
Milnacipran—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0184	0.0184	CcSEcCtD
Milnacipran—Chills—Metformin—polycystic ovary syndrome	0.0183	0.0183	CcSEcCtD
Milnacipran—Malnutrition—Metformin—polycystic ovary syndrome	0.0177	0.0177	CcSEcCtD
Milnacipran—Flatulence—Metformin—polycystic ovary syndrome	0.0175	0.0175	CcSEcCtD
Milnacipran—Dysgeusia—Metformin—polycystic ovary syndrome	0.0174	0.0174	CcSEcCtD
Milnacipran—Vision blurred—Metformin—polycystic ovary syndrome	0.0167	0.0167	CcSEcCtD
Milnacipran—Tremor—Metformin—polycystic ovary syndrome	0.0166	0.0166	CcSEcCtD
Milnacipran—Syncope—Metformin—polycystic ovary syndrome	0.0159	0.0159	CcSEcCtD
Milnacipran—Palpitations—Metformin—polycystic ovary syndrome	0.0157	0.0157	CcSEcCtD
Milnacipran—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0156	0.0156	CcSEcCtD
Milnacipran—Hypertension—Metformin—polycystic ovary syndrome	0.0153	0.0153	CcSEcCtD
Milnacipran—Chest pain—Metformin—polycystic ovary syndrome	0.0151	0.0151	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.015	0.015	CcSEcCtD
Milnacipran—Infection—Metformin—polycystic ovary syndrome	0.0144	0.0144	CcSEcCtD
