nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM2—artery—abdominal aortic aneurysm	0.0232	0.0724	CbGeAlD
Fluphenazine—CALM1—artery—abdominal aortic aneurysm	0.0231	0.0721	CbGeAlD
Fluphenazine—HTR2A—hindlimb—abdominal aortic aneurysm	0.023	0.0716	CbGeAlD
Fluphenazine—HTR1A—blood plasma—abdominal aortic aneurysm	0.0177	0.0553	CbGeAlD
Fluphenazine—CALM2—blood plasma—abdominal aortic aneurysm	0.0174	0.0543	CbGeAlD
Fluphenazine—CALM1—blood plasma—abdominal aortic aneurysm	0.0173	0.0541	CbGeAlD
Fluphenazine—HTR2A—artery—abdominal aortic aneurysm	0.0141	0.0439	CbGeAlD
Fluphenazine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0135	0.0421	CbGeAlD
Fluphenazine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.0124	0.0387	CbGeAlD
Fluphenazine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0122	0.0379	CbGeAlD
Fluphenazine—HTR2A—blood plasma—abdominal aortic aneurysm	0.0106	0.0329	CbGeAlD
Fluphenazine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00962	0.03	CbGeAlD
Fluphenazine—CALM2—connective tissue—abdominal aortic aneurysm	0.00927	0.0289	CbGeAlD
Fluphenazine—CALM1—connective tissue—abdominal aortic aneurysm	0.00923	0.0288	CbGeAlD
Fluphenazine—CALM2—kidney—abdominal aortic aneurysm	0.0079	0.0246	CbGeAlD
Fluphenazine—CALM1—kidney—abdominal aortic aneurysm	0.00786	0.0245	CbGeAlD
Fluphenazine—CALM3—spinal cord—abdominal aortic aneurysm	0.00783	0.0244	CbGeAlD
Fluphenazine—HTR2C—spinal cord—abdominal aortic aneurysm	0.00743	0.0232	CbGeAlD
Fluphenazine—ABCB1—blood plasma—abdominal aortic aneurysm	0.00692	0.0216	CbGeAlD
Fluphenazine—HRH1—connective tissue—abdominal aortic aneurysm	0.00673	0.021	CbGeAlD
