nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE3—IgA glomerulonephritis	0.559	0.715	CbGaD
Cladribine—RRM2—IgA glomerulonephritis	0.222	0.285	CbGaD
Cladribine—SLC22A2—nephron—IgA glomerulonephritis	0.00788	0.139	CbGeAlD
Cladribine—PNP—kidney—IgA glomerulonephritis	0.00348	0.0616	CbGeAlD
Cladribine—POLE3—nephron tubule—IgA glomerulonephritis	0.00347	0.0615	CbGeAlD
Cladribine—RRM2B—cortex of kidney—IgA glomerulonephritis	0.00314	0.0557	CbGeAlD
Cladribine—POLE3—kidney—IgA glomerulonephritis	0.00305	0.054	CbGeAlD
Cladribine—PNP—lymphoid tissue—IgA glomerulonephritis	0.00299	0.0529	CbGeAlD
Cladribine—POLE3—cortex of kidney—IgA glomerulonephritis	0.00297	0.0526	CbGeAlD
Cladribine—POLE3—lymphoid tissue—IgA glomerulonephritis	0.00262	0.0464	CbGeAlD
Cladribine—NR5A1—lymphoid tissue—IgA glomerulonephritis	0.00254	0.045	CbGeAlD
Cladribine—POLE—cortex of kidney—IgA glomerulonephritis	0.00227	0.0402	CbGeAlD
Cladribine—POLE—lymphoid tissue—IgA glomerulonephritis	0.002	0.0354	CbGeAlD
Cladribine—RRM2—kidney—IgA glomerulonephritis	0.00192	0.034	CbGeAlD
Cladribine—RRM1—nephron tubule—IgA glomerulonephritis	0.00181	0.0321	CbGeAlD
Cladribine—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0017	0.0301	CbGeAlD
Cladribine—RRM2—lymphoid tissue—IgA glomerulonephritis	0.00165	0.0292	CbGeAlD
Cladribine—RRM1—kidney—IgA glomerulonephritis	0.00159	0.0282	CbGeAlD
Cladribine—RRM1—cortex of kidney—IgA glomerulonephritis	0.00155	0.0275	CbGeAlD
Cladribine—SLC22A2—kidney—IgA glomerulonephritis	0.00149	0.0265	CbGeAlD
Cladribine—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00146	0.0258	CbGeAlD
Cladribine—DCK—nephron tubule—IgA glomerulonephritis	0.00141	0.0249	CbGeAlD
Cladribine—RRM1—lymphoid tissue—IgA glomerulonephritis	0.00137	0.0242	CbGeAlD
Cladribine—DCK—cortex of kidney—IgA glomerulonephritis	0.00121	0.0213	CbGeAlD
Cladribine—Adenosine monophosphate—ACSL1—IgA glomerulonephritis	0.00107	0.312	CrCbGaD
Cladribine—DCK—lymphoid tissue—IgA glomerulonephritis	0.00106	0.0188	CbGeAlD
Cladribine—SLC22A1—kidney—IgA glomerulonephritis	0.00106	0.0187	CbGeAlD
Cladribine—Clofarabine—RRM2—IgA glomerulonephritis	0.000996	0.291	CrCbGaD
Cladribine—ABCG2—nephron tubule—IgA glomerulonephritis	0.000786	0.0139	CbGeAlD
Cladribine—Floxuridine—TYMS—IgA glomerulonephritis	0.000758	0.221	CrCbGaD
Cladribine—Trifluridine—TYMS—IgA glomerulonephritis	0.000602	0.176	CrCbGaD
Cladribine—SLC22A2—Metabolism—MINPP1—IgA glomerulonephritis	1.84e-05	0.000115	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—RPE—IgA glomerulonephritis	1.84e-05	0.000115	CbGpPWpGaD
Cladribine—SLC22A2—Metabolism—AZIN1—IgA glomerulonephritis	1.84e-05	0.000115	CbGpPWpGaD
Cladribine—POLA1—Cell Cycle, Mitotic—TYMS—IgA glomerulonephritis	1.83e-05	0.000115	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	1.83e-05	0.000115	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	1.82e-05	0.000114	CbGpPWpGaD
Cladribine—PNP—Metabolism—AGT—IgA glomerulonephritis	1.81e-05	0.000114	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PSME3—IgA glomerulonephritis	1.79e-05	0.000113	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GNG12—IgA glomerulonephritis	1.78e-05	0.000112	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	1.77e-05	0.000111	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—NRAS—IgA glomerulonephritis	1.76e-05	0.000111	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	1.75e-05	0.00011	CbGpPWpGaD
