nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—systemic lupus erythematosus	0.691	1	CbGaD
Cefonicid—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.139	0.454	CbGbCtD
Cefonicid—ALB—Prednisone—systemic lupus erythematosus	0.111	0.363	CbGbCtD
Cefonicid—ALB—Methotrexate—systemic lupus erythematosus	0.0558	0.182	CbGbCtD
Cefonicid—Cefotetan—ALB—systemic lupus erythematosus	0.000647	0.215	CrCbGaD
Cefonicid—Cefpiramide—ALB—systemic lupus erythematosus	0.000563	0.187	CrCbGaD
Cefonicid—Cefmetazole—ALB—systemic lupus erythematosus	0.000432	0.143	CrCbGaD
Cefonicid—Cefoperazone—ALB—systemic lupus erythematosus	0.000289	0.0958	CrCbGaD
Cefonicid—Ampicillin—ALB—systemic lupus erythematosus	0.000246	0.0815	CrCbGaD
Cefonicid—Cefazolin—ALB—systemic lupus erythematosus	0.000237	0.0788	CrCbGaD
Cefonicid—Ceftriaxone—ALB—systemic lupus erythematosus	0.000225	0.0747	CrCbGaD
Cefonicid—Cefalotin—ALB—systemic lupus erythematosus	0.000197	0.0654	CrCbGaD
Cefonicid—Cephalexin—ALB—systemic lupus erythematosus	0.000179	0.0595	CrCbGaD
