nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—HRH1—atherosclerosis	0.506	1	CbGaD
Buclizine—Fluspirilene—Ezetimibe—atherosclerosis	0.269	0.552	CrCrCtD
Buclizine—Flunarizine—Ezetimibe—atherosclerosis	0.218	0.448	CrCrCtD
Buclizine—Cetirizine—HRH1—atherosclerosis	0.000575	0.124	CrCbGaD
Buclizine—Chlorcyclizine—HRH1—atherosclerosis	0.000524	0.113	CrCbGaD
Buclizine—Meclizine—HRH1—atherosclerosis	0.000481	0.104	CrCbGaD
Buclizine—Clemastine—HRH1—atherosclerosis	0.000452	0.0978	CrCbGaD
Buclizine—Hydroxyzine—HRH1—atherosclerosis	0.000444	0.096	CrCbGaD
Buclizine—Imatinib—CSF1R—atherosclerosis	0.000418	0.0906	CrCbGaD
Buclizine—Fluspirilene—HRH1—atherosclerosis	0.000319	0.0692	CrCbGaD
Buclizine—Fexofenadine—HRH1—atherosclerosis	0.000313	0.0678	CrCbGaD
Buclizine—Cyclizine—HRH1—atherosclerosis	0.0003	0.0649	CrCbGaD
Buclizine—Azelastine—HRH1—atherosclerosis	0.000265	0.0573	CrCbGaD
Buclizine—Flunarizine—HRH1—atherosclerosis	0.000259	0.0561	CrCbGaD
Buclizine—Cinnarizine—HRH1—atherosclerosis	0.000205	0.0443	CrCbGaD
Buclizine—Imatinib—ALB—atherosclerosis	6.3e-05	0.0137	CrCbGaD
Buclizine—CHRM1—Signaling by GPCR—HRH1—atherosclerosis	7.18e-06	0.00353	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	7.04e-06	0.00346	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	7.02e-06	0.00345	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	7e-06	0.00344	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	6.98e-06	0.00343	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CCL3—atherosclerosis	6.93e-06	0.00341	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CCL3—atherosclerosis	6.91e-06	0.0034	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—F2—atherosclerosis	6.87e-06	0.00338	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—LEP—atherosclerosis	6.86e-06	0.00337	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—F2—atherosclerosis	6.85e-06	0.00337	CbGpPWpGaD
Buclizine—HRH1—IL-4 Signaling Pathway—AKT1—atherosclerosis	6.78e-06	0.00334	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	6.65e-06	0.00327	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—atherosclerosis	6.63e-06	0.00326	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—NOS2—atherosclerosis	6.39e-06	0.00314	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CCR2—atherosclerosis	6.27e-06	0.00308	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—EDNRA—atherosclerosis	6.27e-06	0.00308	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CCR2—atherosclerosis	6.25e-06	0.00307	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—EDNRA—atherosclerosis	6.25e-06	0.00307	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—atherosclerosis	6.15e-06	0.00302	CbGpPWpGaD
