nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Fibromyalgia—Telbivudine—hepatitis B	0.125	0.125	CcSEcCtD
Lubiprostone—Frequent bowel movements—Telbivudine—hepatitis B	0.0667	0.0667	CcSEcCtD
Lubiprostone—Gastrointestinal discomfort—Lamivudine—hepatitis B	0.039	0.039	CcSEcCtD
Lubiprostone—Loose stools—Telbivudine—hepatitis B	0.0284	0.0284	CcSEcCtD
Lubiprostone—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0233	0.0233	CcSEcCtD
Lubiprostone—Laryngeal pain—Telbivudine—hepatitis B	0.023	0.023	CcSEcCtD
Lubiprostone—Chest discomfort—Telbivudine—hepatitis B	0.0178	0.0178	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Lubiprostone—Cramp muscle—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Lubiprostone—Gastritis—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Lubiprostone—Abdominal distension—Telbivudine—hepatitis B	0.00992	0.00992	CcSEcCtD
Lubiprostone—Influenza—Telbivudine—hepatitis B	0.00986	0.00986	CcSEcCtD
Lubiprostone—Rectal haemorrhage—Lamivudine—hepatitis B	0.0098	0.0098	CcSEcCtD
Lubiprostone—Oedema peripheral—Entecavir—hepatitis B	0.00946	0.00946	CcSEcCtD
Lubiprostone—Abdominal discomfort—Telbivudine—hepatitis B	0.00945	0.00945	CcSEcCtD
Lubiprostone—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00921	0.00921	CcSEcCtD
Lubiprostone—Eructation—Lamivudine—hepatitis B	0.0087	0.0087	CcSEcCtD
Lubiprostone—Mental disorder—Entecavir—hepatitis B	0.00841	0.00841	CcSEcCtD
Lubiprostone—Malnutrition—Entecavir—hepatitis B	0.00836	0.00836	CcSEcCtD
Lubiprostone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00816	0.00816	CcSEcCtD
Lubiprostone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00804	0.00804	CcSEcCtD
Lubiprostone—Connective tissue disorder—Telbivudine—hepatitis B	0.00775	0.00775	CcSEcCtD
Lubiprostone—Cough—Adefovir Dipivoxil—hepatitis B	0.00712	0.00712	CcSEcCtD
Lubiprostone—Mediastinal disorder—Telbivudine—hepatitis B	0.00711	0.00711	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00707	0.00707	CcSEcCtD
Lubiprostone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00694	0.00694	CcSEcCtD
Lubiprostone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00694	0.00694	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0069	0.0069	CcSEcCtD
Lubiprostone—Malnutrition—Telbivudine—hepatitis B	0.00687	0.00687	CcSEcCtD
Lubiprostone—Dysgeusia—Telbivudine—hepatitis B	0.00672	0.00672	CcSEcCtD
Lubiprostone—Nervous system disorder—Entecavir—hepatitis B	0.00669	0.00669	CcSEcCtD
Lubiprostone—Skin disorder—Entecavir—hepatitis B	0.00663	0.00663	CcSEcCtD
Lubiprostone—Muscle spasms—Telbivudine—hepatitis B	0.0066	0.0066	CcSEcCtD
Lubiprostone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00653	0.00653	CcSEcCtD
Lubiprostone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00647	0.00647	CcSEcCtD
Lubiprostone—Ill-defined disorder—Telbivudine—hepatitis B	0.00637	0.00637	CcSEcCtD
Lubiprostone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00634	0.00634	CcSEcCtD
Lubiprostone—Malaise—Telbivudine—hepatitis B	0.00619	0.00619	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00606	0.00606	CcSEcCtD
Lubiprostone—Dyspepsia—Entecavir—hepatitis B	0.00601	0.00601	CcSEcCtD
Lubiprostone—Cough—Telbivudine—hepatitis B	0.00599	0.00599	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Entecavir—hepatitis B	0.00589	0.00589	CcSEcCtD
Lubiprostone—Fatigue—Entecavir—hepatitis B	0.00588	0.00588	CcSEcCtD
Lubiprostone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00586	0.00586	CcSEcCtD
Lubiprostone—Chest pain—Telbivudine—hepatitis B	0.00585	0.00585	CcSEcCtD
Lubiprostone—Myalgia—Telbivudine—hepatitis B	0.00585	0.00585	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00581	0.00581	CcSEcCtD
Lubiprostone—Cramp muscle—Lamivudine—hepatitis B	0.00579	0.00579	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00579	0.00579	CcSEcCtD
Lubiprostone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00579	0.00579	CcSEcCtD
Lubiprostone—Discomfort—Telbivudine—hepatitis B	0.00578	0.00578	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00575	0.00575	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00567	0.00567	CcSEcCtD
Lubiprostone—Abdominal distension—Lamivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Entecavir—hepatitis B	0.00558	0.00558	CcSEcCtD
Lubiprostone—Influenza—Lamivudine—hepatitis B	0.00555	0.00555	CcSEcCtD
Lubiprostone—Nervous system disorder—Telbivudine—hepatitis B	0.0055	0.0055	CcSEcCtD
Lubiprostone—Skin disorder—Telbivudine—hepatitis B	0.00544	0.00544	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00544	0.00544	CcSEcCtD
Lubiprostone—Abdominal pain—Entecavir—hepatitis B	0.00539	0.00539	CcSEcCtD
Lubiprostone—Abdominal discomfort—Lamivudine—hepatitis B	0.00532	0.00532	CcSEcCtD
Lubiprostone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00526	0.00526	CcSEcCtD
Lubiprostone—Pollakiuria—Lamivudine—hepatitis B	0.00513	0.00513	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00511	0.00511	CcSEcCtD
Lubiprostone—Dyspepsia—Telbivudine—hepatitis B	0.00493	0.00493	CcSEcCtD
Lubiprostone—Asthenia—Entecavir—hepatitis B	0.00489	0.00489	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
