nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C19—urine—IgA glomerulonephritis	0.0331	0.131	CbGeAlD
Etoricoxib—PTGS2—nephron—IgA glomerulonephritis	0.0279	0.11	CbGeAlD
Etoricoxib—CYP1A2—urine—IgA glomerulonephritis	0.027	0.107	CbGeAlD
Etoricoxib—CYP2C9—urine—IgA glomerulonephritis	0.0257	0.101	CbGeAlD
Etoricoxib—CYP2E1—urine—IgA glomerulonephritis	0.0243	0.0961	CbGeAlD
Etoricoxib—CYP3A4—urine—IgA glomerulonephritis	0.0196	0.0773	CbGeAlD
Etoricoxib—CYP2D6—urine—IgA glomerulonephritis	0.0193	0.0761	CbGeAlD
Etoricoxib—MAPK14—kidney—IgA glomerulonephritis	0.0184	0.0728	CbGeAlD
Etoricoxib—MAPK14—lymphoid tissue—IgA glomerulonephritis	0.0158	0.0625	CbGeAlD
Etoricoxib—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00655	0.0259	CbGeAlD
Etoricoxib—CYP2E1—kidney—IgA glomerulonephritis	0.00576	0.0227	CbGeAlD
Etoricoxib—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0056	0.0221	CbGeAlD
Etoricoxib—PTGS2—kidney—IgA glomerulonephritis	0.0053	0.0209	CbGeAlD
Etoricoxib—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00494	0.0195	CbGeAlD
Etoricoxib—CYP3A4—kidney—IgA glomerulonephritis	0.00463	0.0183	CbGeAlD
Etoricoxib—CYP2D6—kidney—IgA glomerulonephritis	0.00456	0.018	CbGeAlD
Etoricoxib—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00455	0.018	CbGeAlD
Etoricoxib—Vemurafenib—ALB—IgA glomerulonephritis	0.00423	0.478	CrCbGaD
Etoricoxib—Celecoxib—ALB—IgA glomerulonephritis	0.00249	0.281	CrCbGaD
Etoricoxib—Vismodegib—ALB—IgA glomerulonephritis	0.00213	0.241	CrCbGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.24e-05	0.000112	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—EREG—IgA glomerulonephritis	8.19e-05	0.000111	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	8.15e-05	0.00011	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	8.13e-05	0.00011	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	8.13e-05	0.00011	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CCR2—IgA glomerulonephritis	8.03e-05	0.000109	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	7.97e-05	0.000108	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	7.91e-05	0.000107	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	7.91e-05	0.000107	CbGpPWpGaD
Etoricoxib—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	7.91e-05	0.000107	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—C3—IgA glomerulonephritis	7.82e-05	0.000106	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	7.8e-05	0.000106	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	7.8e-05	0.000106	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	7.77e-05	0.000105	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	7.77e-05	0.000105	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	7.77e-05	0.000105	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	7.77e-05	0.000105	CbGpPWpGaD
