nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Clomifene—azoospermia	0.911	1	CbGbCtD
Pyridostigmine—Abdominal bloating—Clomifene—azoospermia	0.0184	0.207	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Clomifene—azoospermia	0.00735	0.0825	CcSEcCtD
Pyridostigmine—Eye pain—Clomifene—azoospermia	0.00705	0.0791	CcSEcCtD
Pyridostigmine—Abdominal distension—Clomifene—azoospermia	0.00554	0.0622	CcSEcCtD
Pyridostigmine—Pollakiuria—Clomifene—azoospermia	0.00508	0.057	CcSEcCtD
Pyridostigmine—Alopecia—Clomifene—azoospermia	0.00389	0.0437	CcSEcCtD
Pyridostigmine—Flatulence—Clomifene—azoospermia	0.00378	0.0424	CcSEcCtD
Pyridostigmine—Vertigo—Clomifene—azoospermia	0.00344	0.0387	CcSEcCtD
Pyridostigmine—Loss of consciousness—Clomifene—azoospermia	0.00337	0.0378	CcSEcCtD
Pyridostigmine—Convulsion—Clomifene—azoospermia	0.00332	0.0373	CcSEcCtD
Pyridostigmine—Myalgia—Clomifene—azoospermia	0.00326	0.0366	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00285	0.032	CcSEcCtD
Pyridostigmine—Paraesthesia—Clomifene—azoospermia	0.00281	0.0315	CcSEcCtD
Pyridostigmine—Urticaria—Clomifene—azoospermia	0.00248	0.0279	CcSEcCtD
Pyridostigmine—Hypersensitivity—Clomifene—azoospermia	0.0023	0.0259	CcSEcCtD
Pyridostigmine—Asthenia—Clomifene—azoospermia	0.00224	0.0252	CcSEcCtD
Pyridostigmine—Diarrhoea—Clomifene—azoospermia	0.00214	0.024	CcSEcCtD
Pyridostigmine—Vomiting—Clomifene—azoospermia	0.00199	0.0223	CcSEcCtD
Pyridostigmine—Rash—Clomifene—azoospermia	0.00197	0.0221	CcSEcCtD
Pyridostigmine—Dermatitis—Clomifene—azoospermia	0.00197	0.0221	CcSEcCtD
Pyridostigmine—Headache—Clomifene—azoospermia	0.00196	0.022	CcSEcCtD
Pyridostigmine—Nausea—Clomifene—azoospermia	0.00186	0.0209	CcSEcCtD
