nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—LTA4H—asthma	0.403	0.741	CbGaD
Captopril—MMP9—asthma	0.0721	0.132	CbGaD
Captopril—ACE—asthma	0.0489	0.0899	CbGaD
Captopril—ABCB1—Fluticasone furoate—asthma	0.0205	0.114	CbGbCtD
Captopril—ALB—asthma	0.02	0.0368	CbGaD
Captopril—ABCB1—Indacaterol—asthma	0.0167	0.0929	CbGbCtD
Captopril—CYP2D6—Ciclesonide—asthma	0.0158	0.0876	CbGbCtD
Captopril—CYP2D6—Ipratropium bromide—asthma	0.0131	0.0725	CbGbCtD
Captopril—CYP2D6—Zafirlukast—asthma	0.0115	0.0639	CbGbCtD
Captopril—CYP2D6—Formoterol—asthma	0.0111	0.0617	CbGbCtD
Captopril—CYP2D6—Arformoterol—asthma	0.0111	0.0617	CbGbCtD
Captopril—CYP2D6—Tiotropium—asthma	0.0099	0.055	CbGbCtD
Captopril—ALB—Prednisone—asthma	0.00947	0.0526	CbGbCtD
Captopril—ABCB1—Loratadine—asthma	0.00894	0.0496	CbGbCtD
Captopril—CYP2D6—Theophylline—asthma	0.00888	0.0493	CbGbCtD
Captopril—CYP2D6—Loratadine—asthma	0.00842	0.0468	CbGbCtD
Captopril—ABCB1—Methylprednisolone—asthma	0.00817	0.0454	CbGbCtD
Captopril—ABCB1—Betamethasone—asthma	0.00531	0.0295	CbGbCtD
Captopril—ABCB1—Prednisolone—asthma	0.00524	0.0291	CbGbCtD
Captopril—REN—autonomic nervous system—asthma	0.005	0.0945	CbGeAlD
Captopril—ABCB1—Hydrocortisone—asthma	0.00497	0.0276	CbGbCtD
Captopril—ABCB1—Prednisone—asthma	0.00495	0.0275	CbGbCtD
Captopril—LTA4H—exocrine gland—asthma	0.0032	0.0605	CbGeAlD
Captopril—ABCB1—Dexamethasone—asthma	0.00309	0.0172	CbGbCtD
Captopril—CYP2D6—Dexamethasone—asthma	0.00291	0.0162	CbGbCtD
Captopril—REN—exocrine gland—asthma	0.00247	0.0467	CbGeAlD
Captopril—MMP2—exocrine gland—asthma	0.00227	0.0429	CbGeAlD
Captopril—ACE—autonomic nervous system—asthma	0.00213	0.0403	CbGeAlD
Captopril—LTA4H—respiratory system—asthma	0.00167	0.0315	CbGeAlD
Captopril—LTA4H—adrenal cortex—asthma	0.0014	0.0264	CbGeAlD
Captopril—LTA4H—bronchus—asthma	0.00137	0.0259	CbGeAlD
Captopril—LTA4H—smooth muscle tissue—asthma	0.00134	0.0254	CbGeAlD
Captopril—REN—respiratory system—asthma	0.00129	0.0243	CbGeAlD
Captopril—LTA4H—cardiovascular system—asthma	0.00128	0.0241	CbGeAlD
Captopril—LTA4H—trachea—asthma	0.00123	0.0233	CbGeAlD
Captopril—MMP2—respiratory system—asthma	0.00118	0.0223	CbGeAlD
Captopril—REN—adrenal cortex—asthma	0.00108	0.0204	CbGeAlD
Captopril—REN—epithelium—asthma	0.00108	0.0203	CbGeAlD
Captopril—REN—smooth muscle tissue—asthma	0.00104	0.0196	CbGeAlD
Captopril—MMP9—respiratory system—asthma	0.00103	0.0194	CbGeAlD
Captopril—LTA4H—adrenal gland—asthma	0.00101	0.0191	CbGeAlD
Captopril—MMP2—adrenal cortex—asthma	0.000993	0.0188	CbGeAlD
Captopril—MMP2—epithelium—asthma	0.000989	0.0187	CbGeAlD
Captopril—REN—cardiovascular system—asthma	0.000986	0.0186	CbGeAlD
Captopril—MMP2—bronchus—asthma	0.000974	0.0184	CbGeAlD
