nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP3A4—Temozolomide—melanoma	0.0992	0.385	CbGbCtD
Escitalopram—CYP2D6—Vemurafenib—melanoma	0.0855	0.332	CbGbCtD
Escitalopram—CYP3A4—Vemurafenib—melanoma	0.0543	0.211	CbGbCtD
Escitalopram—CYP3A4—Docetaxel—melanoma	0.0186	0.0724	CbGbCtD
Escitalopram—Citalopram—ABCB1—melanoma	0.00213	1	CrCbGaD
Escitalopram—Abdominal pain upper—Docetaxel—melanoma	0.000486	0.000877	CcSEcCtD
Escitalopram—Rash—Vemurafenib—melanoma	0.000485	0.000876	CcSEcCtD
Escitalopram—Mental disorder—Temozolomide—melanoma	0.000485	0.000875	CcSEcCtD
Escitalopram—Dermatitis—Vemurafenib—melanoma	0.000485	0.000875	CcSEcCtD
Escitalopram—Back pain—Carmustine—melanoma	0.000482	0.000871	CcSEcCtD
Escitalopram—Headache—Vemurafenib—melanoma	0.000482	0.00087	CcSEcCtD
Escitalopram—Erythema—Temozolomide—melanoma	0.000482	0.00087	CcSEcCtD
Escitalopram—Malnutrition—Temozolomide—melanoma	0.000482	0.00087	CcSEcCtD
Escitalopram—Breast disorder—Docetaxel—melanoma	0.000481	0.000868	CcSEcCtD
Escitalopram—Discomfort—Bleomycin—melanoma	0.000481	0.000867	CcSEcCtD
Escitalopram—Malaise—Dactinomycin—melanoma	0.000481	0.000867	CcSEcCtD
Escitalopram—Cramp muscle—Docetaxel—melanoma	0.000479	0.000865	CcSEcCtD
Escitalopram—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000479	0.000865	CcSEcCtD
Escitalopram—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000479	0.000865	CcSEcCtD
Escitalopram—Leukopenia—Dactinomycin—melanoma	0.000477	0.000861	CcSEcCtD
Escitalopram—Nasopharyngitis—Docetaxel—melanoma	0.000476	0.000859	CcSEcCtD
Escitalopram—Dysgeusia—Temozolomide—melanoma	0.000472	0.000852	CcSEcCtD
Escitalopram—Confusional state—Bleomycin—melanoma	0.00047	0.000849	CcSEcCtD
Escitalopram—Vision blurred—Carmustine—melanoma	0.00047	0.000848	CcSEcCtD
Escitalopram—Alanine aminotransferase increased—Docetaxel—melanoma	0.000469	0.000847	CcSEcCtD
Escitalopram—Tremor—Carmustine—melanoma	0.000467	0.000843	CcSEcCtD
Escitalopram—Anaphylactic shock—Bleomycin—melanoma	0.000466	0.000842	CcSEcCtD
Escitalopram—Oedema—Bleomycin—melanoma	0.000466	0.000842	CcSEcCtD
Escitalopram—Back pain—Temozolomide—melanoma	0.000466	0.000841	CcSEcCtD
Escitalopram—Infection—Bleomycin—melanoma	0.000463	0.000836	CcSEcCtD
Escitalopram—Anaemia—Carmustine—melanoma	0.000461	0.000832	CcSEcCtD
Escitalopram—Dysphagia—Docetaxel—melanoma	0.00046	0.00083	CcSEcCtD
Escitalopram—Agitation—Carmustine—melanoma	0.000458	0.000827	CcSEcCtD
Escitalopram—Nausea—Vemurafenib—melanoma	0.000457	0.000825	CcSEcCtD
Escitalopram—Thrombocytopenia—Bleomycin—melanoma	0.000457	0.000824	CcSEcCtD
Escitalopram—Vision blurred—Temozolomide—melanoma	0.000454	0.00082	CcSEcCtD
Escitalopram—Myalgia—Dactinomycin—melanoma	0.000454	0.000819	CcSEcCtD
Escitalopram—Bronchospasm—Docetaxel—melanoma	0.000452	0.000817	CcSEcCtD
Escitalopram—Tremor—Temozolomide—melanoma	0.000452	0.000815	CcSEcCtD
Escitalopram—Discomfort—Dactinomycin—melanoma	0.000448	0.000809	CcSEcCtD
Escitalopram—Angina pectoris—Docetaxel—melanoma	0.000448	0.000809	CcSEcCtD
Escitalopram—Ill-defined disorder—Temozolomide—melanoma	0.000447	0.000807	CcSEcCtD
Escitalopram—Leukopenia—Carmustine—melanoma	0.000446	0.000806	CcSEcCtD
Escitalopram—Anaemia—Temozolomide—melanoma	0.000445	0.000804	CcSEcCtD
Escitalopram—Anorexia—Bleomycin—melanoma	0.000445	0.000802	CcSEcCtD
Escitalopram—Agitation—Temozolomide—melanoma	0.000443	0.000799	CcSEcCtD
Escitalopram—Angioedema—Temozolomide—melanoma	0.00044	0.000795	CcSEcCtD
Escitalopram—Pancytopenia—Docetaxel—melanoma	0.000437	0.000788	CcSEcCtD
Escitalopram—Hypotension—Bleomycin—melanoma	0.000436	0.000786	CcSEcCtD
Escitalopram—Oedema—Dactinomycin—melanoma	0.000435	0.000785	CcSEcCtD
Escitalopram—Malaise—Temozolomide—melanoma	0.000435	0.000784	CcSEcCtD
Escitalopram—Vertigo—Temozolomide—melanoma	0.000433	0.000781	CcSEcCtD
Escitalopram—Convulsion—Carmustine—melanoma	0.000432	0.00078	CcSEcCtD
Escitalopram—Infection—Dactinomycin—melanoma	0.000432	0.00078	CcSEcCtD
Escitalopram—Leukopenia—Temozolomide—melanoma	0.000431	0.000779	CcSEcCtD
Escitalopram—Hypertension—Carmustine—melanoma	0.000431	0.000777	CcSEcCtD
Escitalopram—Palpitations—Temozolomide—melanoma	0.000426	0.000769	CcSEcCtD
Escitalopram—Thrombocytopenia—Dactinomycin—melanoma	0.000426	0.000768	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Bleomycin—melanoma	0.000425	0.000767	CcSEcCtD
Escitalopram—Myalgia—Carmustine—melanoma	0.000425	0.000766	CcSEcCtD
Escitalopram—Chest pain—Carmustine—melanoma	0.000425	0.000766	CcSEcCtD
Escitalopram—Anxiety—Carmustine—melanoma	0.000423	0.000764	CcSEcCtD
Escitalopram—Cough—Temozolomide—melanoma	0.000421	0.000759	CcSEcCtD
Escitalopram—Paraesthesia—Bleomycin—melanoma	0.000419	0.000756	CcSEcCtD
Escitalopram—Weight increased—Docetaxel—melanoma	0.000419	0.000755	CcSEcCtD
Escitalopram—Convulsion—Temozolomide—melanoma	0.000418	0.000754	CcSEcCtD
Escitalopram—Weight decreased—Docetaxel—melanoma	0.000416	0.000751	CcSEcCtD
Escitalopram—Hypertension—Temozolomide—melanoma	0.000416	0.000751	CcSEcCtD
Escitalopram—Dyspnoea—Bleomycin—melanoma	0.000416	0.00075	CcSEcCtD
Escitalopram—Anorexia—Dactinomycin—melanoma	0.000415	0.000748	CcSEcCtD
Escitalopram—Pneumonia—Docetaxel—melanoma	0.000413	0.000744	CcSEcCtD
Escitalopram—Confusional state—Carmustine—melanoma	0.00041	0.000741	CcSEcCtD
Escitalopram—Myalgia—Temozolomide—melanoma	0.00041	0.000741	CcSEcCtD
Escitalopram—Arthralgia—Temozolomide—melanoma	0.00041	0.000741	CcSEcCtD
Escitalopram—Infestation—Docetaxel—melanoma	0.00041	0.00074	CcSEcCtD
Escitalopram—Infestation NOS—Docetaxel—melanoma	0.00041	0.00074	CcSEcCtD
Escitalopram—Anxiety—Temozolomide—melanoma	0.000409	0.000738	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000408	0.000735	CcSEcCtD
Escitalopram—Oedema—Carmustine—melanoma	0.000407	0.000735	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000407	0.000734	CcSEcCtD
Escitalopram—Discomfort—Temozolomide—melanoma	0.000405	0.000732	CcSEcCtD
Escitalopram—Decreased appetite—Bleomycin—melanoma	0.000405	0.000732	CcSEcCtD
Escitalopram—Infection—Carmustine—melanoma	0.000404	0.00073	CcSEcCtD
Escitalopram—Acute coronary syndrome—Docetaxel—melanoma	0.000404	0.00073	CcSEcCtD
Escitalopram—Myocardial infarction—Docetaxel—melanoma	0.000402	0.000726	CcSEcCtD
Escitalopram—Neuropathy peripheral—Docetaxel—melanoma	0.000402	0.000726	CcSEcCtD
Escitalopram—Dry mouth—Temozolomide—melanoma	0.000401	0.000724	CcSEcCtD
Escitalopram—Jaundice—Docetaxel—melanoma	0.0004	0.000721	CcSEcCtD
Escitalopram—Stomatitis—Docetaxel—melanoma	0.0004	0.000721	CcSEcCtD
Escitalopram—Pain—Bleomycin—melanoma	0.000399	0.00072	CcSEcCtD
Escitalopram—Conjunctivitis—Docetaxel—melanoma	0.000399	0.000719	CcSEcCtD
Escitalopram—Thrombocytopenia—Carmustine—melanoma	0.000399	0.000719	CcSEcCtD
Escitalopram—Tachycardia—Carmustine—melanoma	0.000397	0.000717	CcSEcCtD
Escitalopram—Confusional state—Temozolomide—melanoma	0.000397	0.000716	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000396	0.000715	CcSEcCtD
Escitalopram—Anaphylactic shock—Temozolomide—melanoma	0.000393	0.00071	CcSEcCtD
Escitalopram—Oedema—Temozolomide—melanoma	0.000393	0.00071	CcSEcCtD
Escitalopram—Infection—Temozolomide—melanoma	0.000391	0.000705	CcSEcCtD
Escitalopram—Anorexia—Carmustine—melanoma	0.000388	0.0007	CcSEcCtD
Escitalopram—Hepatobiliary disease—Docetaxel—melanoma	0.000388	0.0007	CcSEcCtD
Escitalopram—Epistaxis—Docetaxel—melanoma	0.000387	0.000698	CcSEcCtD
Escitalopram—Nervous system disorder—Temozolomide—melanoma	0.000386	0.000696	CcSEcCtD
Escitalopram—Thrombocytopenia—Temozolomide—melanoma	0.000385	0.000695	CcSEcCtD
Escitalopram—Feeling abnormal—Bleomycin—melanoma	0.000384	0.000693	CcSEcCtD
Escitalopram—Agranulocytosis—Docetaxel—melanoma	0.000383	0.000691	CcSEcCtD
Escitalopram—Skin disorder—Temozolomide—melanoma	0.000382	0.00069	CcSEcCtD
Escitalopram—Hypotension—Carmustine—melanoma	0.00038	0.000686	CcSEcCtD
Escitalopram—Hyperhidrosis—Temozolomide—melanoma	0.00038	0.000686	CcSEcCtD
Escitalopram—Decreased appetite—Dactinomycin—melanoma	0.000378	0.000682	CcSEcCtD
Escitalopram—Fatigue—Dactinomycin—melanoma	0.000375	0.000677	CcSEcCtD
Escitalopram—Anorexia—Temozolomide—melanoma	0.000375	0.000677	CcSEcCtD
Escitalopram—Pain—Dactinomycin—melanoma	0.000372	0.000671	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Carmustine—melanoma	0.000371	0.000669	CcSEcCtD
Escitalopram—Urticaria—Bleomycin—melanoma	0.00037	0.000669	CcSEcCtD
Escitalopram—Haemoglobin—Docetaxel—melanoma	0.00037	0.000668	CcSEcCtD
Escitalopram—Rhinitis—Docetaxel—melanoma	0.000369	0.000666	CcSEcCtD
Escitalopram—Body temperature increased—Bleomycin—melanoma	0.000369	0.000665	CcSEcCtD
Escitalopram—Haemorrhage—Docetaxel—melanoma	0.000368	0.000664	CcSEcCtD
Escitalopram—Hepatitis—Docetaxel—melanoma	0.000368	0.000664	CcSEcCtD
Escitalopram—Insomnia—Carmustine—melanoma	0.000368	0.000664	CcSEcCtD
Escitalopram—Hypoaesthesia—Docetaxel—melanoma	0.000366	0.000661	CcSEcCtD
Escitalopram—Paraesthesia—Carmustine—melanoma	0.000366	0.00066	CcSEcCtD
Escitalopram—Pharyngitis—Docetaxel—melanoma	0.000365	0.000659	CcSEcCtD
Escitalopram—Urinary tract disorder—Docetaxel—melanoma	0.000364	0.000656	CcSEcCtD
Escitalopram—Dyspnoea—Carmustine—melanoma	0.000363	0.000655	CcSEcCtD
Escitalopram—Oedema peripheral—Docetaxel—melanoma	0.000363	0.000655	CcSEcCtD
Escitalopram—Somnolence—Carmustine—melanoma	0.000362	0.000653	CcSEcCtD
Escitalopram—Connective tissue disorder—Docetaxel—melanoma	0.000362	0.000653	CcSEcCtD
Escitalopram—Urethral disorder—Docetaxel—melanoma	0.000361	0.000651	CcSEcCtD
Escitalopram—Feeling abnormal—Dactinomycin—melanoma	0.000358	0.000647	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Temozolomide—melanoma	0.000358	0.000647	CcSEcCtD
Escitalopram—Insomnia—Temozolomide—melanoma	0.000356	0.000642	CcSEcCtD
Escitalopram—Gastrointestinal pain—Dactinomycin—melanoma	0.000356	0.000642	CcSEcCtD
Escitalopram—Visual impairment—Docetaxel—melanoma	0.000355	0.00064	CcSEcCtD
Escitalopram—Decreased appetite—Carmustine—melanoma	0.000354	0.000639	CcSEcCtD
Escitalopram—Paraesthesia—Temozolomide—melanoma	0.000353	0.000637	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Carmustine—melanoma	0.000351	0.000634	CcSEcCtD
Escitalopram—Dyspnoea—Temozolomide—melanoma	0.000351	0.000633	CcSEcCtD
Escitalopram—Somnolence—Temozolomide—melanoma	0.00035	0.000631	CcSEcCtD
Escitalopram—Erythema multiforme—Docetaxel—melanoma	0.000348	0.000628	CcSEcCtD
Escitalopram—Pain—Carmustine—melanoma	0.000348	0.000628	CcSEcCtD
Escitalopram—Constipation—Carmustine—melanoma	0.000348	0.000628	CcSEcCtD
Escitalopram—Dyspepsia—Temozolomide—melanoma	0.000346	0.000625	CcSEcCtD
Escitalopram—Eye disorder—Docetaxel—melanoma	0.000344	0.000621	CcSEcCtD
Escitalopram—Abdominal pain—Dactinomycin—melanoma	0.000344	0.00062	CcSEcCtD
Escitalopram—Body temperature increased—Dactinomycin—melanoma	0.000344	0.00062	CcSEcCtD
Escitalopram—Hypersensitivity—Bleomycin—melanoma	0.000344	0.00062	CcSEcCtD
Escitalopram—Decreased appetite—Temozolomide—melanoma	0.000342	0.000617	CcSEcCtD
Escitalopram—Flushing—Docetaxel—melanoma	0.000342	0.000617	CcSEcCtD
Escitalopram—Cardiac disorder—Docetaxel—melanoma	0.000342	0.000617	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Temozolomide—melanoma	0.00034	0.000613	CcSEcCtD
Escitalopram—Fatigue—Temozolomide—melanoma	0.000339	0.000612	CcSEcCtD
Escitalopram—Pain—Temozolomide—melanoma	0.000336	0.000607	CcSEcCtD
Escitalopram—Constipation—Temozolomide—melanoma	0.000336	0.000607	CcSEcCtD
Escitalopram—Feeling abnormal—Carmustine—melanoma	0.000335	0.000605	CcSEcCtD
Escitalopram—Asthenia—Bleomycin—melanoma	0.000335	0.000604	CcSEcCtD
Escitalopram—Angiopathy—Docetaxel—melanoma	0.000334	0.000603	CcSEcCtD
Escitalopram—Gastrointestinal pain—Carmustine—melanoma	0.000333	0.000601	CcSEcCtD
Escitalopram—Immune system disorder—Docetaxel—melanoma	0.000333	0.0006	CcSEcCtD
Escitalopram—Mediastinal disorder—Docetaxel—melanoma	0.000332	0.000599	CcSEcCtD
Escitalopram—Chills—Docetaxel—melanoma	0.00033	0.000596	CcSEcCtD
Escitalopram—Pruritus—Bleomycin—melanoma	0.00033	0.000595	CcSEcCtD
Escitalopram—Arrhythmia—Docetaxel—melanoma	0.000329	0.000594	CcSEcCtD
Escitalopram—Alopecia—Docetaxel—melanoma	0.000325	0.000587	CcSEcCtD
Escitalopram—Feeling abnormal—Temozolomide—melanoma	0.000324	0.000585	CcSEcCtD
Escitalopram—Mental disorder—Docetaxel—melanoma	0.000323	0.000582	CcSEcCtD
Escitalopram—Abdominal pain—Carmustine—melanoma	0.000322	0.000581	CcSEcCtD
Escitalopram—Body temperature increased—Carmustine—melanoma	0.000322	0.000581	CcSEcCtD
Escitalopram—Gastrointestinal pain—Temozolomide—melanoma	0.000322	0.00058	CcSEcCtD
Escitalopram—Malnutrition—Docetaxel—melanoma	0.000321	0.000578	CcSEcCtD
Escitalopram—Erythema—Docetaxel—melanoma	0.000321	0.000578	CcSEcCtD
Escitalopram—Hypersensitivity—Dactinomycin—melanoma	0.00032	0.000578	CcSEcCtD
Escitalopram—Dysgeusia—Docetaxel—melanoma	0.000314	0.000566	CcSEcCtD
