nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—FXYD2—renal system—prostate cancer	0.0487	0.118	CbGeAlD
Cyclothiazide—SLC12A3—renal system—prostate cancer	0.0382	0.0927	CbGeAlD
Cyclothiazide—FXYD2—bone marrow—prostate cancer	0.0369	0.0894	CbGeAlD
Cyclothiazide—Quinethazone—SLC12A2—prostate cancer	0.0336	1	CrCbGaD
Cyclothiazide—FXYD2—testis—prostate cancer	0.0315	0.0765	CbGeAlD
Cyclothiazide—CA4—prostate gland—prostate cancer	0.023	0.0558	CbGeAlD
Cyclothiazide—FXYD2—lymph node—prostate cancer	0.0228	0.0554	CbGeAlD
Cyclothiazide—CA1—renal system—prostate cancer	0.0201	0.0487	CbGeAlD
Cyclothiazide—CA4—seminal vesicle—prostate cancer	0.0195	0.0472	CbGeAlD
Cyclothiazide—CA2—prostate gland—prostate cancer	0.0191	0.0463	CbGeAlD
Cyclothiazide—CA2—seminal vesicle—prostate cancer	0.0161	0.0391	CbGeAlD
Cyclothiazide—CA4—renal system—prostate cancer	0.0157	0.038	CbGeAlD
Cyclothiazide—CA4—urethra—prostate cancer	0.0154	0.0374	CbGeAlD
Cyclothiazide—CA1—bone marrow—prostate cancer	0.0152	0.0368	CbGeAlD
Cyclothiazide—CA2—epithelium—prostate cancer	0.014	0.034	CbGeAlD
Cyclothiazide—CA2—renal system—prostate cancer	0.013	0.0315	CbGeAlD
Cyclothiazide—CA4—bone marrow—prostate cancer	0.0119	0.0288	CbGeAlD
Cyclothiazide—CA4—testis—prostate cancer	0.0101	0.0246	CbGeAlD
Cyclothiazide—CA2—bone marrow—prostate cancer	0.00983	0.0239	CbGeAlD
Cyclothiazide—CA1—lymph node—prostate cancer	0.0094	0.0228	CbGeAlD
Cyclothiazide—CA2—testis—prostate cancer	0.0084	0.0204	CbGeAlD
Cyclothiazide—CA4—lymph node—prostate cancer	0.00734	0.0178	CbGeAlD
Cyclothiazide—CA2—lymph node—prostate cancer	0.00609	0.0148	CbGeAlD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00084	0.00151	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00084	0.00151	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—B4GALT4—prostate cancer	0.000837	0.00151	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HPGD—prostate cancer	0.000837	0.00151	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—MTAP—prostate cancer	0.000833	0.0015	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP7B1—prostate cancer	0.000833	0.0015	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TNFRSF21—prostate cancer	0.000821	0.00148	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—CREBBP—prostate cancer	0.000815	0.00147	CbGpPWpGaD
