nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Regulation of IFNG signaling—SUMO1—cleft lip	0.133	0.165	CbGpPWpGaD
Tiludronate—PTPN1—mouth—cleft lip	0.0635	0.326	CbGeAlD
Tiludronate—PTPN1—Interferon alpha/beta signaling—IRF6—cleft lip	0.0568	0.0705	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—IRF6—cleft lip	0.0541	0.0672	CbGpPWpGaD
Tiludronate—PTPN1—embryo—cleft lip	0.0453	0.233	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—SPRY2—cleft lip	0.0425	0.0528	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—SUMO1—cleft lip	0.0371	0.046	CbGpPWpGaD
Tiludronate—ATP6V1A—embryo—cleft lip	0.0271	0.139	CbGeAlD
Tiludronate—PTPN1—Interferon Signaling—IRF6—cleft lip	0.0264	0.0328	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—FGFR1—cleft lip	0.0264	0.0328	CbGpPWpGaD
Tiludronate—PTPN1—head—cleft lip	0.0229	0.118	CbGeAlD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGF7—cleft lip	0.0224	0.0278	CbGpPWpGaD
Tiludronate—ATP6V1A—telencephalon—cleft lip	0.0221	0.113	CbGeAlD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0213	0.0265	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGF8—cleft lip	0.0207	0.0257	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—cleft lip	0.0199	0.0247	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—SUMO1—cleft lip	0.0181	0.0225	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IRF6—cleft lip	0.0176	0.0219	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGF3—cleft lip	0.0168	0.0209	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGF9—cleft lip	0.0164	0.0204	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGF10—cleft lip	0.0138	0.0172	CbGpPWpGaD
Tiludronate—ATP6V1A—head—cleft lip	0.0137	0.0706	CbGeAlD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.0121	0.015	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGFR2—cleft lip	0.0111	0.0138	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TGFB3—cleft lip	0.011	0.0136	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—NOS3—cleft lip	0.0106	0.0131	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGFR1—cleft lip	0.0103	0.0128	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0101	0.0126	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—FGFR3—cleft lip	0.00978	0.0121	CbGpPWpGaD
