nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—melanoma—lung cancer	0.638	1	CtDrD
Temozolomide—CYP3A4—Topotecan—lung cancer	0.0275	0.142	CbGbCtD
Temozolomide—CYP3A4—Gefitinib—lung cancer	0.0252	0.13	CbGbCtD
Temozolomide—CYP3A4—Teniposide—lung cancer	0.0244	0.126	CbGbCtD
Temozolomide—CYP3A4—Vinorelbine—lung cancer	0.0194	0.1	CbGbCtD
Temozolomide—CYP3A4—Crizotinib—lung cancer	0.0154	0.0796	CbGbCtD
Temozolomide—CYP3A4—Erlotinib—lung cancer	0.0149	0.0768	CbGbCtD
Temozolomide—CYP3A4—Paclitaxel—lung cancer	0.0136	0.0703	CbGbCtD
Temozolomide—CYP3A4—Irinotecan—lung cancer	0.0134	0.0694	CbGbCtD
Temozolomide—CYP3A4—Vinblastine—lung cancer	0.0119	0.0617	CbGbCtD
Temozolomide—CYP3A4—Etoposide—lung cancer	0.0108	0.0556	CbGbCtD
Temozolomide—CYP3A4—Docetaxel—lung cancer	0.00985	0.0508	CbGbCtD
Temozolomide—CYP3A4—Doxorubicin—lung cancer	0.00734	0.0379	CbGbCtD
Temozolomide—CYP3A4—Felbamate Metabolism—CYP2E1—lung cancer	0.000289	0.0907	CbGpPWpGaD
Temozolomide—CYP3A4—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.000146	0.0459	CbGpPWpGaD
Temozolomide—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.000137	0.0432	CbGpPWpGaD
Temozolomide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—lung cancer	0.000129	0.0405	CbGpPWpGaD
Temozolomide—CYP3A4—Xenobiotics—CYP2A7—lung cancer	9.26e-05	0.0291	CbGpPWpGaD
Temozolomide—CYP3A4—Irinotecan Pathway—UGT1A1—lung cancer	8.78e-05	0.0276	CbGpPWpGaD
Temozolomide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—lung cancer	8.03e-05	0.0252	CbGpPWpGaD
Temozolomide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—lung cancer	8e-05	0.0251	CbGpPWpGaD
Temozolomide—CYP3A4—Estrogen metabolism—GSTA1—lung cancer	7.72e-05	0.0243	CbGpPWpGaD
Temozolomide—CYP3A4—Irinotecan Pathway—ABCG2—lung cancer	7.61e-05	0.0239	CbGpPWpGaD
