nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—nephron—IgA glomerulonephritis	0.387	0.501	CbGeAlD
Glimepiride—KCNJ1—nephron tubule—IgA glomerulonephritis	0.0836	0.108	CbGeAlD
Glimepiride—CYP2C9—urine—IgA glomerulonephritis	0.0776	0.1	CbGeAlD
Glimepiride—KCNJ1—kidney—IgA glomerulonephritis	0.0735	0.0951	CbGeAlD
Glimepiride—KCNJ1—cortex of kidney—IgA glomerulonephritis	0.0716	0.0926	CbGeAlD
Glimepiride—ABCC8—kidney—IgA glomerulonephritis	0.0411	0.0531	CbGeAlD
Glimepiride—KCNJ11—lymphoid tissue—IgA glomerulonephritis	0.0383	0.0495	CbGeAlD
Glimepiride—Glyburide—ABCA1—IgA glomerulonephritis	0.0126	0.719	CrCbGaD
Glimepiride—KCNJ1—Inwardly rectifying K+ channels—GNG12—IgA glomerulonephritis	0.012	0.0572	CbGpPWpGaD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—UCP2—IgA glomerulonephritis	0.0063	0.0301	CbGpPWpGaD
Glimepiride—ABCC8—Inwardly rectifying K+ channels—GNG12—IgA glomerulonephritis	0.00612	0.0292	CbGpPWpGaD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—UCP2—IgA glomerulonephritis	0.00611	0.0292	CbGpPWpGaD
Glimepiride—KCNJ11—Inwardly rectifying K+ channels—GNG12—IgA glomerulonephritis	0.00594	0.0284	CbGpPWpGaD
Glimepiride—ABCC8—Regulation of insulin secretion—MARCKS—IgA glomerulonephritis	0.00572	0.0273	CbGpPWpGaD
Glimepiride—KCNJ11—Regulation of insulin secretion—MARCKS—IgA glomerulonephritis	0.00555	0.0265	CbGpPWpGaD
Glimepiride—ABCC8—FOXA2 and FOXA3 transcription factor networks—IGFBP1—IgA glomerulonephritis	0.0049	0.0234	CbGpPWpGaD
Glimepiride—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—IgA glomerulonephritis	0.00475	0.0227	CbGpPWpGaD
Glimepiride—KCNJ1—Potassium Channels—GNG12—IgA glomerulonephritis	0.00473	0.0226	CbGpPWpGaD
Glimepiride—ABCC8—Integration of energy metabolism—MARCKS—IgA glomerulonephritis	0.0045	0.0215	CbGpPWpGaD
Glimepiride—KCNJ11—Integration of energy metabolism—MARCKS—IgA glomerulonephritis	0.00436	0.0208	CbGpPWpGaD
Glimepiride—ABCC8—Regulation of insulin secretion—IQGAP1—IgA glomerulonephritis	0.00433	0.0207	CbGpPWpGaD
Glimepiride—KCNJ11—Regulation of insulin secretion—IQGAP1—IgA glomerulonephritis	0.0042	0.0201	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—SLC38A2—IgA glomerulonephritis	0.004	0.0191	CbGpPWpGaD
Glimepiride—ABCC8—Integration of energy metabolism—IQGAP1—IgA glomerulonephritis	0.00341	0.0163	CbGpPWpGaD
Glimepiride—KCNJ11—Integration of energy metabolism—IQGAP1—IgA glomerulonephritis	0.0033	0.0158	CbGpPWpGaD
Glimepiride—Gliclazide—ALB—IgA glomerulonephritis	0.00321	0.184	CrCbGaD
Glimepiride—ABCC8—Regulation of insulin secretion—GNG12—IgA glomerulonephritis	0.00296	0.0141	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.00294	0.0141	CbGpPWpGaD
Glimepiride—KCNJ11—Regulation of insulin secretion—GNG12—IgA glomerulonephritis	0.00287	0.0137	CbGpPWpGaD
Glimepiride—ABCC8—Potassium Channels—GNG12—IgA glomerulonephritis	0.00242	0.0116	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00239	0.0114	CbGpPWpGaD
Glimepiride—KCNJ11—Potassium Channels—GNG12—IgA glomerulonephritis	0.00235	0.0112	CbGpPWpGaD
Glimepiride—ABCC8—Integration of energy metabolism—GNG12—IgA glomerulonephritis	0.00233	0.0111	CbGpPWpGaD
