nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR6—Alzheimer's disease	0.429	0.772	CbGaD
Chlorprothixene—HTR2A—Donepezil—Alzheimer's disease	0.156	0.556	CbGbCtD
Chlorprothixene—HTR2A—Alzheimer's disease	0.126	0.227	CbGaD
Chlorprothixene—DRD2—Memantine—Alzheimer's disease	0.124	0.444	CbGbCtD
Chlorprothixene—HTR2C—choroid plexus—Alzheimer's disease	0.0117	0.141	CbGeAlD
Chlorprothixene—DRD3—telencephalic ventricle—Alzheimer's disease	0.00614	0.0745	CbGeAlD
Chlorprothixene—HTR2A—choroid plexus—Alzheimer's disease	0.00585	0.0709	CbGeAlD
Chlorprothixene—DRD1—telencephalic ventricle—Alzheimer's disease	0.0044	0.0533	CbGeAlD
Chlorprothixene—HTR2A—locus ceruleus—Alzheimer's disease	0.00361	0.0438	CbGeAlD
Chlorprothixene—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00342	0.0414	CbGeAlD
Chlorprothixene—HTR2A—cerebellar cortex—Alzheimer's disease	0.00295	0.0357	CbGeAlD
Chlorprothixene—DRD2—telencephalic ventricle—Alzheimer's disease	0.0026	0.0315	CbGeAlD
Chlorprothixene—HTR2A—telencephalic ventricle—Alzheimer's disease	0.00171	0.0208	CbGeAlD
Chlorprothixene—HTR6—forebrain—Alzheimer's disease	0.00154	0.0187	CbGeAlD
Chlorprothixene—HTR6—telencephalon—Alzheimer's disease	0.00142	0.0172	CbGeAlD
Chlorprothixene—DRD1—forebrain—Alzheimer's disease	0.00115	0.0139	CbGeAlD
Chlorprothixene—DRD1—telencephalon—Alzheimer's disease	0.00106	0.0128	CbGeAlD
Chlorprothixene—CHRM4—nervous system—Alzheimer's disease	0.000937	0.0114	CbGeAlD
Chlorprothixene—CHRM2—forebrain—Alzheimer's disease	0.000926	0.0112	CbGeAlD
Chlorprothixene—CHRM4—central nervous system—Alzheimer's disease	0.000902	0.0109	CbGeAlD
Chlorprothixene—HTR2C—forebrain—Alzheimer's disease	0.000892	0.0108	CbGeAlD
Chlorprothixene—DRD3—nervous system—Alzheimer's disease	0.000871	0.0106	CbGeAlD
Chlorprothixene—CHRM2—telencephalon—Alzheimer's disease	0.000851	0.0103	CbGeAlD
Chlorprothixene—HTR2A—blood vessel—Alzheimer's disease	0.000848	0.0103	CbGeAlD
Chlorprothixene—CHRM1—forebrain—Alzheimer's disease	0.000843	0.0102	CbGeAlD
Chlorprothixene—DRD3—central nervous system—Alzheimer's disease	0.000838	0.0102	CbGeAlD
Chlorprothixene—HTR6—nervous system—Alzheimer's disease	0.000838	0.0102	CbGeAlD
Chlorprothixene—HTR2B—forebrain—Alzheimer's disease	0.000838	0.0102	CbGeAlD
Chlorprothixene—HTR2C—telencephalon—Alzheimer's disease	0.00082	0.00994	CbGeAlD
Chlorprothixene—HTR6—central nervous system—Alzheimer's disease	0.000807	0.00978	CbGeAlD
Chlorprothixene—Olopatadine—S100B—Alzheimer's disease	0.00078	0.144	CrCbGaD
Chlorprothixene—CHRM1—telencephalon—Alzheimer's disease	0.000775	0.00939	CbGeAlD
